"premium","picture","title","url"
"False","True","EN DIRECT - La CGT, FO, Solidaires et FSU appellent à une journée de grève interprofessionnelle mardi","https://www.bfmtv.com/economie/entreprises/energie/en-direct-maintien-des-blocages-a-total-energies-et-premieres-requisitions-a-exxon-mobil_LN-202210130032.html"
"False","True","Transports, nucléaire, fonction publique...Quels sont les secteurs touchés par la grève?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","True","Vers un mouvement social généralisé? Les inquiétudes du renseignement territorial pour la semaine à venir","https://www.bfmtv.com/societe/vers-un-mouvement-social-generalise-les-inquietudes-du-renseignement-territorial-pour-la-semaine-a-venir_AN-202210130772.html"
"False","True","""Nous n'avons pas été assez réactifs"": la crise du carburant sème la zizanie au sein du gouvernement","https://www.bfmtv.com/politique/nous-n-avons-pas-ete-assez-reactifs-la-crise-du-carburant-seme-la-zizanie-au-sein-du-gouvernement_AN-202210130485.html"
"False","True","CARTE – Pénurie de carburant: quelles stations sont touchées dans votre ville?","https://www.bfmtv.com/auto/carte-penurie-de-carburant-quelles-stations-sont-touchees-dans-votre-ville_AV-202210130378.html"
"False","True","Pénurie de carburant: 29,1% des stations-service sont en difficulté au niveau national","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburant-29-1-des-stations-service-sont-en-difficulte-au-niveau-national_AP-202210130712.html"
"False","True","Négociations entre la CGT et TotalEnergies: pourquoi ça coince","https://www.bfmtv.com/economie/entreprises/energie/negociations-entre-la-cgt-et-total-energies-pourquoi-ca-coince_AV-202210130331.html"
"False","True","TotalEnergies propose une hausse de 6% des salaires sur 2023 et un bonus exceptionnel","https://www.bfmtv.com/economie/entreprises/energie/total-energies-va-attribuer-un-bonus-exceptionnel-d-un-mois-de-salaire-a-tous-ses-salaries_AP-202210130205.html"
"False","True","Toussaint: les automobilistes auront-ils du carburant pour les vacances?","https://www.bfmtv.com/economie/economie-social/france/toussaint-les-automobilistes-auront-ils-du-carburant-pour-les-vacances_AN-202210130025.html"
"False","True","Crise énergétique: la mairie de Strasbourg va ""réduire de 20%"" ses illuminations de Noël","https://www.bfmtv.com/alsace/crise-energetique-la-mairie-de-strasbourg-va-reduire-de-20-ses-illuminations-de-noel_AN-202210130528.html"
"False","True","L'UE menace Moscou d'une frappe ""si puissante que l'armée russe sera anéantie"" en cas de recours au nucléaire","https://www.bfmtv.com/international/asie/russie/l-ue-menace-moscou-d-une-frappe-si-puissante-que-l-armee-russe-sera-aneantie-en-cas-de-recours-au-nucleaire_AD-202210130702.html"
"False","True","Vous faites une connerie. Philippe Martinez a déploré les réquisitions auprès de Matignon","https://www.bfmtv.com/economie/entreprises/energie/vous-faites-une-connerie-philippe-martinez-a-deplore-les-requisitions-aupres-de-matignon_AP-202210130218.html"
