"premium","picture","title","url"
"False","True","EN DIRECT - Insécurité: Macron ne ""fera jamais de lien existentiel entre immigration et insécurité""","https://www.bfmtv.com/politique/en-direct-motions-de-censure-accusations-d-agnes-buzyn-inflation-suivez-l-actualite-politique_LN-202210260671.html"
"False","True","Retraites: Macron ""ouvert"" à un report de l'âge à 64 ans avec un allongement de la durée de cotisation","https://www.bfmtv.com/economie/patrimoine/retraite/retraites-macron-ouvert-a-un-report-de-l-age-a-64-ans-avec-un-allongement-de-la-duree-de-cotisation_AD-202210260702.html"
"False","True","""Il faut qu'il se relance"": Emmanuel Macron a-t-il le blues?","https://www.bfmtv.com/politique/elysee/il-faut-qu-il-se-relance-emmanuel-macron-a-t-il-le-blues_AN-202210260347.html"
"False","True","EN DIRECT - Francfort-OM: les Marseillais se procurent des occasions mais sont toujours menés","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-francfort-om-suivez-le-match-en-live_LS-202210260206.html"
"False","True","SGE21MAR71'","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-francfort-om-suivez-le-match-en-live_LS-202210260206.html"
"False","True","Médecines alternatives: Doctolib va exclure les naturopathes de sa plateforme","https://www.bfmtv.com/tech/medecines-alternatives-doctolib-va-exclure-les-naturopathes-de-sa-plateforme_AN-202210260328.html"
"False","True","Justine Vayrac: ce que l'on sait de la disparition de la jeune femme après une soirée en boîte de nuit","https://www.bfmtv.com/police-justice/justine-vayrac-ce-que-l-on-sait-de-la-disparition-de-la-jeune-femme-apres-une-soiree-en-boite-de-nuit_AV-202210260640.html"
"False","True","Disparition de Justine Vayrac: la procureure révèle la découverte du ""sac à main calciné"" de la jeune femme","https://www.bfmtv.com/police-justice/disparition-de-justine-vayrac-la-procureure-revele-la-decouverte-du-sac-a-main-calcine-de-la-jeune-femme_AV-202210260616.html"
"False","True","""Plume de chaleur encordée"": comment expliquer la météo de cette fin octobre?","https://www.bfmtv.com/meteo/plume-de-chaleur-encordee-comment-expliquer-la-meteo-de-cette-fin-octobre_AV-202210260458.html"
"False","True","Automne anormalement doux: jusqu'à 30°C attendus jeudi et vendredi par endroits","https://www.bfmtv.com/meteo/automne-anormalement-doux-jusqu-a-30deg-c-attendus-jeudi-et-vendredi-par-endroit_AN-202210250760.html"
"False","False","Météo: l'anormale douceur du mois d'octobre bat un nouveau record en France","https://www.bfmtv.com/meteo/meteo-l-anormale-douceur-du-mois-d-octobre-bat-un-nouveau-record-en-france_AN-202210250622.html"
"False","True","Déficit pluviométrique, températures en hausse... La sécheresse perdure en France","https://www.bfmtv.com/environnement/deficit-pluviometrique-temperatures-en-hausse-la-secheresse-perdure-en-france_AV-202210260323.html"
"False","True","Le peintre Pierre Soulages est mort à 102 ans","https://www.bfmtv.com/culture/le-peintre-pierre-soulages-est-mort-a-102-ans_AN-202210260474.html"
