"premium","picture","title","url"
"False","True","DIRECT. Retraites : les députés écologistes dénoncent « un raté stratégique de LFI » à l’Assemblée","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-fin-des-debats-a-l-assemblee-nationale-quel-sort-pour-l-article-7-186b38d8-ae00-11ed-a7fa-81e9d82a996b"
"False","True","Réforme des retraites. Grèves, examen au Sénat… À quoi faut-il s’attendre ces prochains jours ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greves-examen-au-senat-a-quoi-faut-il-s-attendre-ces-prochains-jours-90b9155a-aeda-11ed-bf2b-d38d35d717ba"
"False","True","Pourriez-vous avoir votre étoile sur le célèbre Walk of Fame de Hollywood, comme le rappeur Ice-T ?","https://www.ouest-france.fr/leditiondusoir/2023-02-17/pourriez-vous-avoir-votre-etoile-sur-le-celebre-walk-of-fame-de-hollywood-comme-le-rappeur-ice-t-266464da-a81e-4e5b-97af-897a0523f4c1"
"False","True","Accident de Pierre Palmade : le récit d’une semaine qui a brisé la vie d’une famille","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-le-recit-d-une-semaine-qui-a-brise-la-vie-d-une-famille-ff5def52-aed1-11ed-bf2b-d38d35d717ba"
"False","True","Pierre Palmade mis en examen pour « homicide involontaire » et assigné à résidence","https://www.ouest-france.fr/societe/faits-divers/pierre-palmade-mis-en-examen-et-assigne-a-residence-apres-le-grave-accident-routier-78c5c388-aee6-11ed-bf2b-d38d35d717ba"
"False","True","Michel Ohayon va placer ses magasins Galeries Lafayette en redressement judiciaire","https://www.ouest-france.fr/economie/commerce/michel-ohayon-va-placer-ses-magasins-galeries-lafayette-en-redressement-judiciaire-1b565b84-aef7-11ed-bf2b-d38d35d717ba"
"True","True","« Continuons de propager la lumière qu’elle était » : à Brest, l’adieu à Héléna Cluyou","https://www.ouest-france.fr/faits-divers/meurtres/continuons-de-propager-la-lumiere-qu-elle-etait-a-brest-l-adieu-de-ses-proches-a-helena-cluyou-ec293440-aee6-11ed-b5a9-62d0f4df3e4b"
"False","True","CARTE. Guerre en Ukraine : Auchan, conférence de Munich, Bakhmout… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-auchan-conference-de-munich-bakhmout-le-point-du-jour-25a1c9de-aee3-11ed-bf2b-d38d35d717ba"
"False","False","Pourquoi les films sont-ils de plus en plus longs ?","https://www.ouest-france.fr/leditiondusoir/2023-02-17/pourquoi-les-films-sont-ils-de-plus-en-plus-longs-d01e73a2-7424-4b31-a31c-aa9f248dfad5"
"False","False","Congé menstruel voté en Espagne : un projet similaire est-il possible en France ?","https://www.ouest-france.fr/societe/egalite-hommes-femmes/conge-menstruel-vote-en-espagne-un-projet-similaire-est-il-possible-en-france-662be9d8-aec2-11ed-bf2b-d38d35d717ba"
