"premium","picture","title","url"
"False","True","Pour réussir le grand oral du bac, voici les sept conseils de l’un des créateurs de l’épreuve","https://www.ouest-france.fr/leditiondusoir/2023-06-09/pour-reussir-le-grand-oral-du-bac-voici-les-sept-conseils-de-l-un-des-createurs-de-l-epreuve-d35a4cc3-dc98-49d8-8696-eb8e58edb87c"
"False","True","« Remanier permet d’ouvrir une autre séquence », pour le LR et communicant Franck Louvrier","https://www.ouest-france.fr/politique/remanier-permet-douvrir-une-autre-sequence-estime-cet-expert-en-communication-politique-798d68d8-0d92-11ee-b0a0-b08373475784"
"False","True","Les assises des finances publiques débutent ce lundi : à quoi vont-elles servir ?","https://www.ouest-france.fr/economie/banques-finance/les-assises-des-finances-publiques-debutent-ce-lundi-pour-quoi-faire-d6727a8e-0e64-11ee-ac50-49f0bebc2afc"
"False","True","Incendies. Où en est la transformation d’avions militaires en bombardiers d’eau ? On vous répond","https://www.ouest-france.fr/faits-divers/incendie/incendies-ou-en-est-la-transformation-davions-militaires-en-bombardiers-deau-on-vous-repond-f26fb512-03a1-11ee-8620-049ca5c7a1cf"
"False","True","Connaissez-vous la drépanocytose, cette maladie génétique qui progresse en France ?","https://www.ouest-france.fr/sante/maladies/connaissez-vous-la-drepanocytose-cette-maladie-genetique-qui-progresse-en-france-dbcc0132-0db8-11ee-b0a0-b08373475784"
"False","True","Chat tué par un train à Montparnasse : le procès de la SNCF s’ouvre ce lundi","https://www.ouest-france.fr/economie/transports/sncf/chat-tue-par-un-train-a-montparnasse-le-proces-de-la-sncf-souvre-ce-lundi-59966ea6-0e70-11ee-ac50-49f0bebc2afc"
"False","True","Après les orages, le temps va rester instable en ce début de semaine","https://www.ouest-france.fr/meteo/orage/meteo-apres-la-vague-d-orages-le-temps-reste-instable-en-ce-debut-de-semaine-06b4ff28-cfef-42fe-ae4a-5360c398ca16"
"True","True","TÉMOIGNAGE. Accusés d’avoir secoué leur bébé, Nancy et Julien racontent leur combat","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/temoignage-accuses-davoir-secoue-leur-bebe-nancy-et-julien-racontent-leur-combat-12df73c2-0b5f-11ee-9a01-24385753327b"
"False","False","Pourquoi le trafic aérien repart de plus belle malgré les bonnes résolutions écologiques","https://www.ouest-france.fr/economie/aeronautique/pourquoi-malgre-les-bonnes-resolutions-ecologiques-le-trafic-aerien-est-reparti-de-plus-belle-0865d4a2-0b7a-11ee-9a01-24385753327b"
"False","False","Salon du Bourget : 3 chiffres pour bien mesurer l’empreinte carbone du secteur aérien","https://www.ouest-france.fr/economie/transports/avion/salon-du-bourget-3-chiffres-pour-bien-mesurer-lempreinte-carbone-du-secteur-aerien-c1d20e84-0e58-11ee-ac50-49f0bebc2afc"
"False","False","Cercueils ouverts, tombes profanées… L’horreur dans deux cimetières de Charente-Maritime","https://www.ouest-france.fr/societe/faits-divers/cercueils-ouverts-tombes-profanees-lhorreur-dans-deux-cimetieres-de-charente-maritime-517ddf2e-0e11-11ee-b0a0-b08373475784"
"False","False","Guerre en Ukraine. Aide bloquée, Piatykhatky, explosions... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-bloquee-piatykhatky-explosions-le-point-sur-la-nuit-0bda5858-d5d2-4b02-8f79-d6fe4ad89d78"
"False","False","Pour Richard Ferrand, la limite de 2 mandats présidentiels successifs « affaiblit la vie politique »","https://www.ouest-france.fr/politique/richard-ferrand/richard-ferrand-appelle-a-modifier-la-constitution-pour-autoriser-la-reelection-demmanuel-macron-e665235c-0e5e-11ee-ac50-49f0bebc2afc"
"False","False","Ricard, inflation… Ce qu’a dit Michel-Édouard Leclerc sur BFMTV-RMC","https://www.ouest-france.fr/economie/inflation/ricard-inflation-ce-qua-dit-michel-edouard-leclerc-sur-bfmtv-rmc-3c7ba40e-0e65-11ee-ac50-49f0bebc2afc"
"False","True","Guerre en Ukraine. Aide bloquée, Piatykhatky, explosions... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-bloquee-piatykhatky-explosions-le-point-sur-la-nuit-0bda5858-d5d2-4b02-8f79-d6fe4ad89d78"
"False","True","CARTE. Guerre en Ukraine : message de Zelensky aux pères, gain près de Zaporijjia… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-message-de-zelensky-aux-peres-gain-pres-de-zaporijjia-le-point-du-jour-f7b91326-0df9-11ee-891e-aa538ff341aa"
"False","True","Vasyl Virozub, pope orthodoxe, emprisonné et torturé : « Pardonner aux Russes, oui, oublier non ! »","https://www.ouest-france.fr/europe/ukraine/vasyl-virozub-pope-orthodoxe-emprisonne-et-torture-pardonner-aux-russes-oui-oublier-non-87d3de42-0ac5-11ee-aae5-62a99b916a45"
"True","True","REPORTAGE. Ils parcourent l’Ukraine pour cartographier les monuments abîmés par la guerre","https://www.ouest-france.fr/europe/ukraine/reportage-ils-parcourent-lukraine-pour-cartographier-les-monuments-abimes-par-la-guerre-e54801b4-0d1f-11ee-bde3-e4426a11f27b"
"False","True","Guerre en Ukraine. L’Afrique veut la fin du conflit, reconstruction… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-lafrique-veut-la-fin-du-conflit-reconstruction-le-point-sur-la-nuit-c765c7e7-5965-4fcb-bfa1-8f4b0b061407"
"False","True","POINT DE VUE. Avion, technologie et sobriété","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-avion-technologie-et-sobriete-c4668032-0dcf-11ee-891e-aa538ff341aa"
"False","True","Pour réussir le grand oral du bac, voici les sept conseils de l’un des créateurs de l’épreuve","https://www.ouest-france.fr/leditiondusoir/2023-06-09/pour-reussir-le-grand-oral-du-bac-voici-les-sept-conseils-de-l-un-des-createurs-de-l-epreuve-d35a4cc3-dc98-49d8-8696-eb8e58edb87c"
"True","True","VIDÉO. 300 personnes mobilisées contre le projet de thalassothérapie à Larmor-Plage","https://www.ouest-france.fr/environnement/300-personnes-mobilisees-contre-le-projet-de-thalassotherapie-a-larmor-plage-95a61de0-0d28-11ee-bde3-e4426a11f27b"
"True","True","Une fuite d’eau provoque un trou dans la route : la circulation à nouveau interrompue près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/une-fuite-deau-provoque-un-trou-dans-la-route-la-circulation-a-nouveau-interrompue-pres-de-rennes-51c612d4-0de5-11ee-891e-aa538ff341aa"
"True","True","PORTRAIT. Les sœurs Goadec : le kan-ha-diskan en héritage","https://www.ouest-france.fr/le-mag/bretons/portrait-les-surs-goadec-le-kan-ha-diskan-en-heritage-822f6e2a-f8a0-11ed-853f-62129d38c870"
"True","True","Menhirs détruits : ce qu’en pensent les habitants de Carnac","https://www.ouest-france.fr/bretagne/carnac-56340/menhirs-detruits-ce-quen-pensent-les-carnacois-88ef3aba-0cfa-11ee-bde3-e4426a11f27b"
"False","True","Un automobiliste de 29 ans meurt dans une collision avec un poids lourd dans la Manche","https://www.ouest-france.fr/faits-divers/accidents/accident-entre-un-poids-lourd-et-une-voiture-dans-la-manche-un-homme-de-29-ans-est-decede-7ad53b96-0e6c-11ee-ac3b-ff842dd22b39"
"False","True","Armada de Rouen : cinq personnes soupçonnées d’appartenir à l’ultra-droite arrêtées pour violences","https://www.ouest-france.fr/normandie/rouen-76000/a-rouen-cinq-personnes-soupconnees-dappartenir-a-lultradroite-placees-en-garde-a-vue-cc62612c-0e04-11ee-891e-aa538ff341aa"
"False","True","Orage dans l’Eure : des centaines de foyers sans électricité, plus de 60 interventions des pompiers","https://www.ouest-france.fr/meteo/orage/orage-dans-leure-des-centaines-de-foyers-sans-electricite-plus-de-60-interventions-des-pompiers-0ffb89a0-0e0e-11ee-891e-aa538ff341aa"
"False","True","Tornade en Seine-Maritime : une personne blessée, des toitures arrachées, des familles sinistrées","https://www.ouest-france.fr/catastrophes/tornade/tornade-en-seine-maritime-une-personne-blessee-des-toitures-arrachees-des-familles-sinistrees-74b6a7c8-0df8-11ee-891e-aa538ff341aa"
"True","True","À Bouguenais, un accident sur le périphérique fait deux morts et deux blessés dont un grave","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/accident-le-peripherique-de-nantes-une-personne-est-decedee-ea8914c2-0dad-11ee-891e-aa538ff341aa"
"True","True","« C’était un vrai four » : des passagers bloqués plus de trois heures dans un train sans électricité","https://www.ouest-france.fr/economie/transports/cetait-un-vrai-four-des-passagers-bloques-plus-de-trois-heures-dans-un-train-sans-electricite-aa3d1f1e-0ddd-11ee-891e-aa538ff341aa"
"True","True","EN IMAGES. Vignobles, pâturages, restaurants… Promenade gourmande sur les bords de Loire","https://www.ouest-france.fr/economie/tourisme/en-images-vignobles-paturages-restaurants-promenade-gourmande-sur-les-bords-de-loire-9c45497a-0b73-11ee-9a01-24385753327b"
