"premium","picture","title","url"
"False","True","Inflation : «la solution est de sortir du marché européen de l'électricité», estime Sébastien Chenu","https://www.cnews.fr/france/2023-01-05/inflation-la-solution-est-de-sortir-du-marche-europeen-de-lelectricite-estime"
"False","True","Inflation : «est-ce que le pain doit devenir un produit de luxe ?», s'interroge un boulanger","https://www.cnews.fr/videos/france/2023-01-05/inflation-est-ce-que-le-pain-doit-devenir-un-produit-de-luxe-sinterroge-un"
"False","True","Dordogne : un restaurant étoilé ferme ses portes à cause de l’inflation","https://www.cnews.fr/videos/france/2023-01-05/dordogne-un-restaurant-etoile-ferme-ses-portes-cause-de-linflation-1307522"
"False","True","Les boulangers, en pleine crise, reçus par Emmanuel Macron pour la galette des rois","https://www.cnews.fr/france/2023-01-05/les-boulangers-en-pleine-crise-recus-par-emmanuel-macron-pour-la-galette-des-rois"
"False","True","Gestion du Covid-19 en France : organisation, masques... un rapport confidentiel pointe de sérieuses défaillances","https://www.cnews.fr/videos/sante/2023-01-04/gestion-du-covid-19-en-france-organisation-masques-un-rapport-confidentiel"
"False","True","Grippe : l'épidémie recule en France, un rebond n'est pas à exclure","https://www.cnews.fr/sante/2023-01-04/grippe-lepidemie-recule-en-france-un-rebond-nest-pas-exclure-1307333"
"False","True","Sondage : plus de 8 Français sur 10 pensent que le système de santé de la France est en danger","https://www.cnews.fr/france/2023-01-05/sondage-plus-de-8-francais-sur-10-pensent-que-le-systeme-de-sante-de-la-france-est"
"False","True","Paris : les policiers ouvrent le feu pour arrêter un homme après un refus d'obtempérer","https://www.cnews.fr/france/2023-01-04/paris-les-policiers-ouvrent-le-feu-pour-arreter-un-homme-apres-un-refus"
"False","True","Paris : des militants écologistes recouvrent la façade de Matignon de peinture orange (vidéo)","https://www.cnews.fr/france/2023-01-04/paris-des-militants-ecologistes-recouvrent-la-facade-de-matignon-de-peinture"
"False","True","Attentats à la bombe : plusieurs établissements scolaires évacués après avoir reçu des menaces","https://www.cnews.fr/france/2023-01-04/attentats-la-bombe-plusieurs-etablissements-scolaires-evacues-apres-avoir-recu-des"
"False","True","Deux jihadistes en procès pour un projet d’attentat avant la présidentielle de 2017","https://www.cnews.fr/france/2023-01-05/deux-jihadistes-en-proces-pour-un-projet-dattentat-avant-la-presidentielle-de-2017"
"False","True","«Arnaque au rétroviseur» : quelle est cette escroquerie dont il faut se méfier ?","https://www.cnews.fr/france/2023-01-04/arnaque-au-retroviseur-quelle-est-cette-escroquerie-dont-il-faut-se-mefier-1307222"
"False","True","Miss Univers : tout savoir sur Floriane Bascou, qui représentera la France lors du concours aux Etats-Unis","https://www.cnews.fr/divertissement/2023-01-04/miss-univers-tout-savoir-sur-floriane-bascou-qui-representera-la-france"
"False","True","Qui sont Christine et Gilbert, les nouveaux venus de «Scènes de ménages» ?","https://www.cnews.fr/divertissement/2023-01-03/qui-sont-christine-et-gilbert-les-nouveaux-venus-de-scenes-de-menages"
"False","True","Les Etats-Unis et la Corée du Sud se préparent à une «utilisation de l'arme nucléaire» par la Corée du Nord","https://www.cnews.fr/monde/2023-01-03/les-etats-unis-et-la-coree-du-sud-se-preparent-une-utilisation-de-larme-nucleaire"
"False","True","Pyrénées-Atlantiques : une commune donne des amendes aux parents venant chercher leurs enfants en retard","https://www.cnews.fr/france/2023-01-03/pyrenees-atlantiques-une-commune-donne-des-amendes-aux-parents-venant-chercher"
"False","True","Funérailles de Benoît XVI : un dernier adieu au pape émérite ce jeudi au Vatican","https://www.cnews.fr/monde/2023-01-05/funerailles-de-benoit-xvi-un-dernier-adieu-au-pape-emerite-ce-jeudi-au-vatican"
"False","True","Funérailles de Benoît XVI : dans son testament spirituel, le pape émérite demande pardon","https://www.cnews.fr/monde/2022-12-31/mort-de-benoit-xvi-dans-son-testament-spirituel-le-pape-emerite-demande-pardon"
"False","True","Funérailles de Benoît XVI : pourquoi parle-t-on de pape émérite ?","https://www.cnews.fr/monde/2023-01-01/deces-de-benoit-xvi-pourquoi-parle-t-de-pape-emerite-1306271"
"False","True","Funérailles de Benoît XVI : Gérald Darmanin représente la France aux obsèques du pape émérite","https://www.cnews.fr/monde/2023-01-05/funerailles-de-benoit-xvi-gerald-darmanin-represente-la-france-aux-obseques-du-pape"
"False","True","Vietnam : l'enfant de 10 ans tombé dans un trou de 35 mètres est décédé","https://www.cnews.fr/monde/2023-01-04/vietnam-lenfant-de-10-ans-tombe-dans-un-trou-de-35-metres-est-decede-1306487"
"False","True","L'Iran promet une «réponse ferme» aux caricatures de l'ayatollah Khamenei","https://www.cnews.fr/monde/2023-01-04/liran-promet-une-reponse-ferme-aux-caricatures-de-layatollah-khamenei-1307444"
"False","True","Jérusalem : des dizaines de tombes chrétiennes vandalisées","https://www.cnews.fr/monde/2023-01-04/jerusalem-des-dizaines-de-tombes-chretiennes-vandalisees-1307366"
"False","True","Danemark : aucun braquage de banque en 2022, une première","https://www.cnews.fr/monde/2023-01-04/danemark-aucun-braquage-de-banque-en-2022-une-premiere-1307243"
"False","True","En directGuerre en Ukraine : la France va livrer à Kiev des chars de combat légers, une première","https://www.cnews.fr/monde/2023-01-04/en-direct-guerre-en-ukraine-la-france-va-livrer-kiev-des-chars-de-combat-legers-une"
"False","True","Guerre en Ukraine : «l'usage massif de téléphones portables par les soldats russes» à l'origine de la frappe meurtrière de Makiïvka, selon Moscou","https://www.cnews.fr/monde/2023-01-04/guerre-en-ukraine-lusage-massif-de-telephones-portables-par-les-soldats-russes"
"False","True","Allemagne : la ministre de la Défense crée la polémique avec sa vidéo de vœux","https://www.cnews.fr/monde/2023-01-02/allemagne-la-ministre-de-la-defense-cree-la-polemique-avec-sa-video-de-voeux"
"False","True","Guerre en Ukraine : Kiev affirme avoir abattu 45 drones dans la nuit du Nouvel An","https://www.cnews.fr/monde/2023-01-01/guerre-en-ukraine-kiev-affirme-avoir-abattu-45-drones-dans-la-nuit-du-nouvel-an"
"False","True","Coupe du monde 2022 : Lionel Messi a brandi un faux trophée après le sacre de l’Argentine","https://www.cnews.fr/sport/2023-01-04/coupe-du-monde-2022-lionel-messi-brandi-un-faux-trophee-apres-le-sacre-de"
"False","True","Cristiano Ronaldo : ses débuts retardés en Arabie Saoudite à cause d'une suspension ?","https://www.cnews.fr/sport/2023-01-04/cristiano-ronaldo-ses-debuts-retardes-en-arabie-saoudite-cause-dune-suspension"
"False","True","Obsèques de Pelé : les stars du football ont brillé par leur absence","https://www.cnews.fr/sport/2023-01-04/obseques-de-pele-les-stars-du-football-ont-brille-par-leur-absence-1307354"
"False","True","Football : un joueur suspendu 25 ans pour avoir violemment agressé un arbitre","https://www.cnews.fr/sport/2023-01-04/football-un-joueur-suspendu-25-ans-pour-avoir-violemment-agresse-un-arbitre-1307276"
"False","True","NBA : Donovan Mitchell explose les compteurs et entre dans l'histoire avec ses 71 points inscrits face aux Bulls","https://www.cnews.fr/sport/2023-01-03/nba-donovan-mitchell-explose-les-compteurs-et-entre-dans-lhistoire-avec-ses-71"
"False","True","NBA : Kylian Mbappé ovationné au Barclays Center à Brooklyn","https://www.cnews.fr/sport/2023-01-03/nba-kylian-mbappe-ovationne-au-barclays-center-brooklyn-1306793"
"False","True","Biathlon : le programme complet de la 4e étape à Pokljuka","https://www.cnews.fr/sport/2023-01-03/biathlon-le-programme-complet-de-la-4e-etape-pokljuka-1306523"
"False","True","Tennis : toujours pas vacciné, Novak Djokovic privé des Masters 1000 d’Indian Wells et Miami ?","https://www.cnews.fr/sport/2023-01-04/tennis-toujours-pas-vaccine-novak-djokovic-prive-des-masters-1000-dindian-wells-et"
"False","True","House of the Dragon : la vengeance de Rhaenyra sera sanglante, assure une scénariste (SPOILERS)","https://www.cnews.fr/divertissement/2023-01-04/house-dragon-la-vengeance-de-rhaenyra-sera-sanglante-assure-une-scenariste"
"False","True","«Moochie : qui a tué Jill Halliburton ?» : la série documentaire événement à voir à partir du 25 janvier sur Canal+","https://www.cnews.fr/divertissement/2023-01-04/moochie-qui-tue-jill-halliburton-la-serie-documentaire-evenement-voir"
"False","True","Théâtre : Valérie Donzelli, Olivia Ruiz, Valérie Perrin... ont pris la plume pour la 11e édition du Paris des femmes","https://www.cnews.fr/culture/2023-01-04/theatre-valerie-donzelli-olivia-ruiz-valerie-perrin-ont-pris-la-plume-pour-la-11e"
"False","True","Avatar 2 : le film de James Cameron passe la barre des 8 millions d'entrées en France","https://www.cnews.fr/culture/2023-01-04/avatar-2-le-film-de-james-cameron-passe-la-barre-des-8-millions-dentrees-en"
"False","True","Astronomie : Unistellar présente son télescope intelligent pour observer l'espace, même en pleine ville","https://www.cnews.fr/vie-numerique/2023-01-04/astronomie-unistellar-presente-son-telescope-intelligent-pour-observer"
"False","True","Démarchage téléphonique : voici les numéros pour identifier les démarcheurs","https://www.cnews.fr/vie-numerique/2023-01-04/demarchage-telephonique-voici-les-numeros-pour-les-identifier-1307153"
"False","True","Voici les meilleurs smartphones de 2023","https://www.cnews.fr/vie-numerique/2023-01-03/voici-les-meilleurs-smartphones-de-2023-1293658"
"False","True","Qu'est ce que Polygraphe, l'outil de Bercy pour traquer les faux avis en ligne ?","https://www.cnews.fr/vie-numerique/2023-01-04/quest-ce-que-polygraphe-loutil-de-bercy-pour-traquer-les-faux-avis-en-ligne"
"False","True","Epiphanie 2023 : la galette des rois est de plus en plus revisitée","https://www.cnews.fr/videos/food/2023-01-02/epiphanie-2023-la-galette-des-rois-est-de-plus-en-plus-revisitee-1306388"
"False","True","Épiphanie 2023 : les meilleures galettes des rois à déguster","https://www.cnews.fr/food/2023-01-02/epiphanie-2023-les-meilleures-galettes-des-rois-deguster-1305395"
"False","True","Galette des rois : d'où vient la tradition ?","https://www.cnews.fr/lifestyle/2023-01-02/galette-des-rois-dou-vient-la-tradition-321636"
"False","True","Pourquoi il y a-t-il une fève dans la galette des rois ?","https://www.cnews.fr/food/2023-01-03/pourquoi-il-y-t-il-une-feve-dans-la-galette-des-rois-647031"
