"premium","picture","title","url"
"False","True","Les Etats-Unis abattent un ballon « espion » chinois au-dessus de l’Atlantique dessus de l’Atlantique","https://www.lemonde.fr/international/article/2023/02/04/ballon-espion-chinois-les-etats-unis-envisageraient-de-l-abattre-au-dessus-de-l-atlantique_6160572_3210.html"
"True","False","Le ballon espion chinois, un outil de surveillance stratosphérique au dessus des Etats-Unis","https://www.lemonde.fr/international/article/2023/02/04/ballon-espion-chinois-un-outil-de-surveillance-stratospherique-au-dessus-des-etats-unis_6160543_3210.html"
"True","False","Un ballon de surveillance chinois dans le ciel américain accroît les tensions entre Pékin et Washington","https://www.lemonde.fr/international/article/2023/02/04/un-ballon-de-surveillance-chinois-dans-le-ciel-americain-tend-encore-un-peu-plus-les-relations-entre-pekin-et-washington_6160506_3210.html"
"True","True","Football : la sonorisation des arbitres, l’arme fatale contre les contestations ?","https://www.lemonde.fr/sport/article/2023/02/04/la-sonorisation-des-arbitres-l-arme-fatale-contre-les-contestations_6160538_3242.html"
"True","True","Guerre en Ukraine : des dizaines de soldats russes et ukrainiens libérés après un échange de prisonniers entre Kiev et Moscou","https://www.lemonde.fr/international/live/2023/02/04/guerre-en-ukraine-en-direct-des-dizaines-de-soldats-russes-et-ukrainiens-liberes-apres-un-echange-de-prisonniers-entre-kiev-et-moscou_6160518_3210.html"
"True","True","En France, l’embargo sur le gazole russe maintient la pression sur les prix à la pompe","https://www.lemonde.fr/economie/article/2023/02/04/en-france-l-embargo-sur-le-gazole-russe-maintient-la-pression-sur-les-prix-a-la-pompe_6160560_3234.html"
"False","True","Huit idées reçues sur le cancer, passées au crible","https://www.lemonde.fr/sante/article/2023/02/04/huit-idees-recues-sur-le-cancer-passees-au-crible_6160559_1651302.html"
"False","True","Tournoi des six nations : l’Angleterre cède face à l’Ecosse, l’Irlande écrase le Pays de Galles","https://www.lemonde.fr/sport/article/2023/02/04/tournoi-des-six-nations-l-irlande-ecrase-le-pays-de-galles-et-marque-les-esprits_6160561_3242.html"
"True","True","La Maison de Solenn, une bulle pour réparer les ados : « Arrivée en fauteuil roulant, notre fille repart debout »","https://www.lemonde.fr/m-le-mag/article/2023/02/04/la-maison-de-solenn-une-bulle-pour-reparer-les-ados-arrivee-en-fauteuil-roulant-notre-fille-repart-debout_6160570_4500055.html"
"False","True","Un groupe de cambrioleurs serbo-croate opérant en Europe démantelé","https://www.lemonde.fr/societe/article/2023/02/04/demantelement-d-un-groupe-de-cambrioleurs-serbo-croate-operant-en-europe_6160566_3224.html"
"False","True","Que peut-on dire de la « hausse inquiétante » des morts de cyclistes ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/04/que-peut-on-dire-de-la-hausse-inquietante-des-morts-de-cyclistes_6160557_4355770.html"
"True","True","Depuis le XIXᵉ siècle, l’immigré en « bouc émissaire des crises franco-françaises »","https://www.lemonde.fr/idees/article/2023/02/03/depuis-le-xix-siecle-l-immigre-en-bouc-emissaire-des-crises-franco-francaises_6160361_3232.html"
"True","True","Afrique : « Il serait trop facile de ne voir que “la main de Moscou” dans ce spectaculaire congédiement de la France »","https://www.lemonde.fr/idees/article/2023/02/04/afrique-il-serait-trop-facile-de-ne-voir-que-la-main-de-moscou-dans-ce-spectaculaire-congediement-de-la-france_6160511_3232.html"
