"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","14-Juillet: une nuit plus calme que l'année dernière","https://www.bfmtv.com/police-justice/14-juillet-apres-la-fete-une-nuit-calme-partout-en-france_AV-202307150061.html"
"False","False","14-Juillet: 53 interpellations à Paris et sa petite couronne, soit 80% de moins par rapport à 2022","https://www.bfmtv.com/paris/14-juillet-53-interpellations-a-paris-et-sa-petite-couronne-soit-80-de-moins-par-rapport-a-2022_AN-202307150122.html"
"False","True","Dix départements en vigilance orange pour les orages, les Alpes-Maritimes pour canicule","https://www.bfmtv.com/meteo/meteo-dix-departements-en-vigilance-orange-pour-les-orages-les-alpes-maritimes-pour-canicule_AD-202307150051.html"
"False","True","Pistes, auditions... Où en est l'enquête sur la disparition du petit Émile?","https://www.bfmtv.com/bfm-dici/pistes-auditions-ou-en-est-l-enquete-sur-la-disparition-du-petit-emile_AV-202307140371.html"
"False","False","Disparition d'Émile: Anacrim, ce logiciel qui va aider les enquêteurs dans leurs…","https://www.bfmtv.com/police-justice/disparition-d-emile-anacrim-ce-logiciel-qui-va-aider-les-enqueteurs-dans-leurs-recherches_AV-202307140423.html"
"False","True","Disparition d'Emile: l'appel du maire ""à ne pas venir au Vernet"" pour éviter ""le tourisme malveillant""","https://www.bfmtv.com/bfm-dici/disparition-d-emile-l-appel-du-maire-a-ne-pas-venir-au-vernet-pour-eviter-le-tourisme-malveillant_AN-202307140297.html"
"False","True","Disparition d'Émile: des fausses cagnottes ouvertes pour la famille, le procureur alerte sur un risque…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-des-fausses-cagnottes-ouvertes-pour-la-famille-le-procureur-alerte-sur-un-risque-d-escroquerie_AN-202307140537.html"
