"premium","picture","title","url"
"False","True","Chassé-croisé des vacances : les 400 km de bouchons dépassés à 10 heures ce samedi","https://www.leparisien.fr/societe/chasse-croise-des-vacances-les-400-km-de-bouchons-depasses-a-10-heures-ce-samedi-30-07-2022-OKPGPJXTEVGTNH54GZ66GDX7ZY.php"
"False","True","Smic, livret A, remise carburant, état d’urgence sanitaire... ce qui change au 1er août","https://www.leparisien.fr/economie/smic-livret-a-remise-carburant-etat-durgence-sanitaire-ce-qui-change-au-1er-aout-30-07-2022-CGX4JOBC5JH35EXUGMMMLHSZWI.php"
"True","True","«On déconnecte totalement sans prendre l’avion» : quand les Français misent sur des vacances vertes et responsables","https://www.leparisien.fr/societe/on-deconnecte-totalement-sans-prendre-lavion-quand-les-francais-misent-sur-des-vacances-vertes-et-responsables-30-07-2022-MVAYY5KBPNAPLJCWWWFVZN4IJU.php"
"False","True","Incendies : appels à la prudence, «un très fort danger en zone méditerranéenne» ce week-end","https://www.leparisien.fr/societe/incendies-appels-a-la-prudence-un-tres-fort-danger-en-zone-mediterraneenne-ce-week-end-30-07-2022-PVVY255AANFEHOO5Q3FENKNM2Y.php"
"True","True","Huile d’olive : «Il faut se méfier des trop bonnes affaires»... Comment la répression des fraudes traque les arnaques","https://www.leparisien.fr/economie/consommation/huile-dolive-il-faut-se-mefier-des-trop-bonnes-affaires-comment-la-repression-des-fraudes-traque-les-arnaques-30-07-2022-YITUFBYHBFE77C4HEV5ZELKZI4.php"
"False","True","DIRECT. Guerre en Ukraine : le géant russe Gazprom suspend ses livraisons de gaz à la Lettonie","https://www.leparisien.fr/international/guerre-en-ukraine-le-geant-russe-gazprom-suspend-ses-livraisons-de-gaz-a-la-lettonie-suivez-notre-direct-30-07-2022-WWQAAP7NVZGOTLMNIGNERC6WUM.php"
"True","True","Ligue 2 : deux clubs historiques en quête de rachat, un changement de format... Ce qu’il faut savoir avant la reprise","https://www.leparisien.fr/sports/football/ligue-2-deux-clubs-historiques-en-quete-de-rachat-un-changement-de-format-ce-quil-faut-savoir-avant-la-reprise-30-07-2022-2CW6QRKARJEJXGX55FKMPGABGE.php"
"False","True","Au retour du Canada, le pape, diminué, admet qu’il ne pourra «plus voyager au même rythme»","https://www.leparisien.fr/international/canada-fin-du-pelerinage-penitentiel-du-pape-ponctue-par-des-excuses-historiques-30-07-2022-RE2GLCZVXNFOFFFRT4YKZYCMEQ.php"
"True","True","La France a retrouvé une croissance positive au deuxième trimestre... mais l’inflation poursuit son envol","https://www.leparisien.fr/economie/la-france-a-retrouve-une-croissance-positive-au-deuxieme-trimestre-mais-linflation-poursuit-son-envol-29-07-2022-NUXQUNIKG5GX5GRFKIY7RNBYRE.php"
"True","True","La variole du singe est-elle oui ou non une maladie sexuellement transmissible ?","https://www.leparisien.fr/societe/sante/la-variole-du-singe-est-elle-oui-ou-non-une-maladie-sexuellement-transmissible-30-07-2022-OWHKNAGOVRGJJH4S64V2B6WOTU.php"
