"premium","picture","title","url"
"False","True","Pouvoir d'achat : redevance, nationalisation d'EDF, carburants... Ce que contient le projet de loi de finances rectificative adopté en première lecture à l'Assemblée","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-redevance-nationalisation-d-edf-carburants-ce-que-contient-le-projet-de-loi-de-finances-rectificative-adopte-en-premiere-lecture-a-l-assemblee_5277250.html"
"False","True","Fioul, RSA, pass sanitaire... Les revers se multiplient pour la majorité présidentielle à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/fioul-rsa-pass-sanitaire-les-quatre-fois-ou-la-majorite-presidentielle-a-subi-un-revers-a-l-assemblee_5278513.html"
"False","True","Retraites : Bruno Le Maire promet ""une nouvelle revalorisation"" en janvier 2023","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/retraites-bruno-le-maire-promet-une-nouvelle-revalorisation-en-janvier-2023_5279878.html"
"False","True","Pouvoir d'achat : suppression de la redevance, mesures sur le carburant… Les députés votent en première lecture le second volet de mesures","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-pensions-revalorisees-mesures-sur-le-carburant-les-deputes-votent-en-premiere-lecture-le-second-volet-de-mesures_5279770.html"
"False","True","DIRECT. Incendie dans l'Hérault : le feu ""ne progresse plus"", mais les autorités restent vigilantes en raison du vent","https://mobile.francetvinfo.fr/faits-divers/incendie/direct-incendie-dans-l-herault-plus-de-1-000-hectares-ravages-par-les-flammes-pres-de-300-personnes-evacuees_5279785.html"
"False","True","Cycle menstruel : quand le sport de haut niveau provoque un retard des premières règles chez les jeunes athlètes","https://mobile.francetvinfo.fr/sports/cycle-menstruel-quand-le-sport-de-haut-niveau-provoque-un-retard-des-premieres-regles-chez-les-jeunes-athletes_5257792.html"
"False","True","Les 10% les plus aisés consomment-ils 10 fois plus de carburant que les 10% les plus modestes ?","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-les-10-les-plus-aises-consomment-ils-10-fois-plus-de-carburant-que-les-10-les-plus-modestes_5271946.html"
"False","True","VIDÉO. Covid-19 : ""On n'est plus dans l'urgence sanitaire, mais on garde un certain nombre d'outils par précaution"", assure le ministre de la Santé","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-on-n-est-plus-dans-l-urgence-sanitaire-mais-on-garde-un-certain-nombre-d-outils-par-precaution-assure-le-ministre-de-la-sante_5279869.html"
"False","True","Etrangers délinquants : Gérald Darmanin ""assume une forme de double peine"", condamnation puis expulsion","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/etrangers-delinquants-gerald-darmanin-assume-une-forme-de-double-peine-condamnation-puis-expulsion_5279794.html"
"False","True","Tour de France femmes : les chemins blancs de Champagne au menu, des favorites attendues... La quatrième étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-femmes-les-chemins-blancs-de-champagne-au-menu-des-favorites-attendues-la-quatrieme-etape-en-questions_5278954.html"
