"premium","picture","title","url"
"True","True","La France acte son retrait militaire du Mali, sur fond de rupture avec la junte au pouvoir à Bamako","https://www.lemonde.fr/afrique/article/2022/02/17/la-france-acte-son-retrait-militaire-du-mali-sur-fond-de-rupture-avec-la-junte-au-pouvoir-a-bamako_6114042_3212.html"
"True","False","En direct : Emmanuel Macron justifie et détaille le retrait militaire français du Mali","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/17/emmanuel-macron-va-s-exprimer-sur-le-sahel-philippe-poutou-en-deplacement-en-bretagne-suivez-la-campagne-en-direct_6114035_6059010.html"
"True","False","Entre la France et le Mali, histoire d’une rupture","https://www.lemonde.fr/afrique/article/2022/02/17/barkhane-entre-la-france-et-le-mali-histoire-d-une-rupture_6114027_3212.html"
"True","False","« L’erreur centrale de la France a consisté à prétendre favoriser le “retour” d’un Etat malien »","https://www.lemonde.fr/idees/article/2022/02/13/au-mali-l-erreur-centrale-de-la-france-a-consiste-a-pretendre-favoriser-le-retour-d-un-etat-malien_6113455_3232.html"
"True","True","Derrière le meeting du Zénith, l’acteur, l’avocat et la candidate Pécresse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/17/prestation-critiquee-de-valerie-pecresse-au-zenith-l-acteur-l-avocat-et-la-candidate_6114011_6059010.html"
"False","True","« Personne ne sait ce qui va arriver » : le spectre d’une invasion russe hante les prières des Ukrainiens de France","https://www.lemonde.fr/international/article/2022/02/16/personne-ne-sait-ce-qui-va-arriver-mais-on-se-prepare-chez-les-ukrainiens-de-france-l-attente-dans-l-incertitude_6113960_3210.html"
"True","True","Derrière le « convoi de la liberté » au Canada, des mouvances d’extrême droite et des groupes intégristes religieux","https://www.lemonde.fr/international/article/2022/02/17/aux-origines-du-convoi-de-la-liberte-au-canada-une-coalition-heteroclite-de-mouvances-complotistes_6114003_3210.html"
"True","True","« Me voilà intégré à une équipe fantôme » : les extraits d’un récit d’infiltration dans l’équipe de Zemmour","https://www.lemonde.fr/idees/article/2022/02/17/me-voila-integre-a-une-equipe-fantome-les-extraits-d-un-recit-d-infiltration-dans-l-equipe-de-zemmour_6114013_3232.html"
"True","True","Fusion Hachette-Editis : la fronde unie des éditeurs, auteurs, libraires et salariés","https://www.lemonde.fr/economie/article/2022/02/17/fusion-hachette-editis-la-fronde-unie-des-editeurs-auteurs-libraires-et-salaries_6114047_3234.html"
"False","True","Hugues Renson, figure LRM de l’Assemblée, ne se représente pas aux élections législatives, mettant en avant ses « doutes »","https://www.lemonde.fr/politique/article/2022/02/17/legislatives-hugues-renson-figure-lrm-de-l-assemblee-ne-se-represente-pas-mettant-en-avant-ses-doutes_6114046_823448.html"
