"premium","picture","title","url"
"False","True","Proposition de groupe unique: Mélenchon concède avoir ""peut-être été un peu trop rapide""","https://www.bfmtv.com/politique/elections/legislatives/proposition-de-groupe-unique-melenchon-concede-avoir-peut-etre-ete-un-peu-trop-rapide_AN-202206210462.html"
"False","True","Jean-Luc Mélenchon prend la pose avec les nouveaux députés insoumis à l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/jean-luc-melenchon-prend-la-pose-avec-les-nouveaux-deputes-insoumis-a-l-assemblee-nationale_AV-202206210448.html"
"False","False","""Ça va dépoter sévère"": Clémentine Autain se réjouit de l'arrivée de près de 80 insoumis…","https://www.bfmtv.com/politique/elections/legislatives/ca-va-depoter-severe-clementine-autain-se-rejouit-de-l-arrivee-de-plus-de-80-insoumis-a-l-assemblee_AV-202206210400.html"
"False","True","EN DIRECT - Pour Jean-Luc Mélenchon, Élisabeth Borne n'a ""aucune légitimité""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-chefs-de-partis-recus-a-l-elysee-arrivee-des-nouveaux-deputes-a-l-assemblee-suivez-l-actualite-politique_LN-202206210057.html"
"False","True","Après leur rencontre avec Macron, les chefs de l'opposition refusent toujours toute alliance","https://www.bfmtv.com/politique/elections/legislatives/apres-leur-rencontre-avec-macron-les-chefs-de-l-opposition-refusent-toujours-toute-alliance_AV-202206210420.html"
"False","True","""La dernière grasse mat"": dans les premiers pas à l'Assemblée du député Louis Boyard, 21 ans","https://www.bfmtv.com/politique/elections/legislatives/la-derniere-grasse-mat-dans-les-premiers-pas-a-l-assemblee-du-depute-louis-boyard-21-ans_AV-202206210362.html"
"False","True","La Première ministre Elisabeth Borne a remis sa démission à Emmanuel Macron, qui l'a refusée","https://www.bfmtv.com/politique/gouvernement/la-premiere-ministre-elisabeth-borne-a-remis-sa-demission-a-macron-qui-l-a-refusee_AD-202206210226.html"
"False","True","Pour la première fois, un député aveugle fait son entrée à l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/pour-la-premiere-fois-un-depute-aveugle-fait-son-entree-a-l-assemblee-nationale_AN-202206210257.html"
"False","True","Grenoble: le Conseil d'Etat confirme l'interdiction du port du burkini dans les piscines municipales","https://www.bfmtv.com/politique/grenoble-le-conseil-d-etat-confirme-l-interdiction-du-port-du-burkini-dans-les-piscines-municipales_AV-202206210428.html"
"False","True","Toujours populaire ou ringard? Découvrez combien de fois votre prénom a été donné en 2021","https://www.bfmtv.com/societe/toujours-populaire-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2021_AN-202206210452.html"
"False","True","Pédocriminalité: 27 enquêtes pour des commandes de viols en direct sur Internet ouvertes depuis le début de l'année","https://www.bfmtv.com/police-justice/pedocriminalite-27-enquetes-pour-des-commandes-de-viols-en-direct-sur-internet-ouvertes-depuis-le-debut-de-l-annee_AN-202206210355.html"
"False","True","27 départements en alerte orange orages et canicule","https://www.bfmtv.com/meteo/27-departements-en-alerte-orange-orages-et-canicule_AN-202206210337.html"
"False","True","En Marche à l’Assemblée nationale, ça va être des canards sans tête. Rachida Dati","https://www.bfmtv.com/politique/elections/legislatives/apres-l-echec-de-macron-aux-legislatives-dati-voit-dans-les-deputes-renaissance-des-canards-sans-tete_AV-202206210234.html"
"False","True","Plusieurs épisodes orageux successifs prévus cette semaine en France","https://www.bfmtv.com/meteo/plusieurs-episodes-orageux-successifs-prevus-cette-semaine-en-france_AN-202206210271.html"
"False","True","Port du voile au bac: une enquête ouverte après des menaces de mort contre une CPE","https://www.bfmtv.com/police-justice/port-du-voile-au-bac-une-enquete-ouverte-apres-des-menaces-de-mort-contre-une-cpe_AV-202206210216.html"
"False","True","""J'avais peur de faire un bide"": comment Jack Lang a créé la Fête de la musique il y a 40…","https://www.bfmtv.com/people/musique/j-avais-peur-de-faire-un-bide-comment-jack-lang-a-cree-la-fete-de-la-musique-il-y-a-40-ans_AD-202206210228.html"
"False","True","Lille met la Fête de la musique en sourdine et interdit la musique amplifiée en extérieur","https://www.bfmtv.com/grand-lille/lille-met-la-fete-de-la-musique-en-sourdine-et-interdit-la-musique-amplifiee-en-exterieur_AV-202206200436.html"
"False","True","Sécurité routière: forte hausse de la mortalité en mai","https://www.bfmtv.com/auto/securite-routiere-forte-hausse-de-la-mortalite-en-mai_AD-202206210241.html"
"False","True","1 Français sur 2 n'a pas les moyens de partir en vacances mais ne compte pas pour autant…","https://www.bfmtv.com/economie/1-francais-sur-2-n-a-pas-les-moyens-de-partir-en-vacances-mais-ne-compte-pas-pour-autant-les-annuler_AN-202206210232.html"
"False","True","Les Français qui partent en vacances prévoient de dépenser 8% de moins cette année qu'en…","https://www.bfmtv.com/economie/entreprises/culture-loisirs/les-francais-qui-partent-en-vacances-prevoient-de-depenser-8-de-moins-cette-annee-qu-en-2019_AN-202206210429.html"
"False","True","Les noyades en recul de 10% mais le nombre de morts reste stable","https://www.bfmtv.com/sante/les-noyades-en-recul-de-10-mais-le-nombre-de-morts-reste-stable_AN-202206210351.html"
"False","True","Résultats législatives: ces nouveaux visages de l'Assemblée nationale dont vous allez…","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-ces-nouveaux-visages-de-l-assemblee-nationale-dont-vous-allez-entendre-parler_AN-202206200321.html"
"False","True","""Ça fait trois fois!"": ce village des Deux-Sèvres qui ne parvient pas à départager les…","https://www.bfmtv.com/politique/ca-fait-trois-fois-ce-village-des-deux-sevres-qui-ne-parvient-pas-a-departager-les-candidats_AN-202206200446.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
"False","True","Louis Vuitton, Gucci, Chanel... Les marques de luxe veulent toutes leur restaurant","https://www.bfmtv.com/economie/entreprises/louis-vuitton-gucci-chanel-les-marques-de-luxe-veulent-toutes-leur-restaurant_AV-202206190064.html"
"False","True","""As it was"", ""Bam bam"", ""Clap your hands""... Quel sera le tube de l'été 2022?","https://www.bfmtv.com/people/musique/as-it-was-bam-bam-clap-your-hands-quel-sera-le-tube-de-l-ete-2022_AV-202206180134.html"
"False","True","Inflation, guerre en Ukraine… Les fabricants français de spiritueux craignent une année difficile","https://www.bfmtv.com/economie/consommation/inflation-guerre-en-ukraine-les-fabricants-francais-de-spiritueux-craignent-une-annee-difficile_AD-202206210431.html"
"False","True","Les Français qui partent en vacances prévoient de dépenser 8% de moins cette année qu'en 2019","https://www.bfmtv.com/economie/entreprises/culture-loisirs/les-francais-qui-partent-en-vacances-prevoient-de-depenser-8-de-moins-cette-annee-qu-en-2019_AN-202206210429.html"
