"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Formation de pilotes ukrainiens, baisses d’impôts... Ce qu’il faut retenir de l’interview d’Emmanuel Macron sur TF1","https://www.lemonde.fr/politique/live/2023/05/15/emmanuel-macron-invite-du-20-heures-de-tf1-en-direct-suivez-la-prise-de-parole-du-chef-de-l-etat_6173473_823448.html"
"False","False","Choose France : Elon Musk affirme que « Tesla fera des investissements significatifs en France », dans un futur proche","https://www.lemonde.fr/economie/article/2023/05/15/sommet-choose-france-13-milliards-d-euros-d-investissements-etrangers-attendus_6173362_3234.html"
"False","False","Emmanuel Macron veut « concentrer » 2 milliards d’euros de baisses d’impôts sur « les classes moyennes » d’ici à 2027","https://www.lemonde.fr/politique/article/2023/05/15/emmanuel-macron-veut-concentrer-2-milliards-d-euros-de-baisses-d-impots-sur-les-classes-moyennes-d-ici-a-2027_6173488_823448.html"
"True","True","En Turquie, Erdogan en position de force avant le second tour de l’élection présidentielle","https://www.lemonde.fr/international/article/2023/05/15/en-turquie-erdogan-en-position-de-force-avant-un-probable-second-tour_6173414_3210.html"
"True","True","Pesticides et engrais, causes majeures de l’effondrement des populations d’oiseaux en Europe","https://www.lemonde.fr/planete/article/2023/05/15/pesticides-et-engrais-causes-majeures-de-l-effondrement-des-populations-d-oiseaux-en-europe_6173485_3244.html"
"True","True","Dette américaine : les Etats-Unis approchent dangereusement du défaut de paiement","https://www.lemonde.fr/economie/article/2023/05/15/dette-americaine-les-etats-unis-approchent-dangereusement-du-defaut-de-paiement_6173368_3234.html"
"True","True","Guerre en Ukraine, en direct : RSF dépose une 8e plainte pour « crimes de guerre » devant la CPI","https://www.lemonde.fr/international/live/2023/05/15/guerre-en-ukraine-en-direct-des-blesses-dans-des-bombardements-pres-de-kharkiv-et-kherson_6173382_3210.html"
"True","True","Suzanne Valadon, une vie de peintre après le modèle","https://www.lemonde.fr/culture/article/2023/05/15/suzanne-valadon-une-vie-de-peintre-apres-le-modele_6173481_3246.html"
"True","True","Les chorales féministes ou l’essor d’un militantisme joyeux","https://www.lemonde.fr/campus/article/2023/05/15/les-chorales-feministes-ou-l-essor-d-un-militantisme-joyeux_6173379_4401467.html"
"False","True","Mobilisation contre la réforme des retraites : le ministère de la justice reconnaît l’existence d’un fichier nominatif de manifestants","https://www.lemonde.fr/societe/article/2023/05/15/mobilisation-contre-la-reforme-des-retraites-le-ministere-de-la-justice-reconnait-l-existence-d-un-fichier-nominatif-de-manifestants_6173476_3224.html"
"True","True","« Les Randonneuses », sur TF1 : des « copines de chimio » sur le toit du monde","https://www.lemonde.fr/culture/article/2023/05/15/les-randonneuses-sur-tf1-des-copines-de-chimio-sur-le-toit-du-monde_6173477_3246.html"
"True","True","A Grenoble, le recours à l’écriture inclusive par l’université retoqué","https://www.lemonde.fr/societe/article/2023/05/15/a-grenoble-le-recours-a-l-ecriture-inclusive-par-l-universite-retoque_6173474_3224.html"
"False","True","Choose France : Elon Musk affirme que « Tesla fera des investissements significatifs en France », dans un futur proche","https://www.lemonde.fr/economie/article/2023/05/15/sommet-choose-france-13-milliards-d-euros-d-investissements-etrangers-attendus_6173362_3234.html"
"False","False","Les Pyrénées-Orientales placées en « risque très sévère » d’incendie","https://www.lemonde.fr/planete/article/2023/05/15/les-pyrenees-orientales-placees-en-risque-tres-severe-d-incendie_6173454_3244.html"
"False","False","Jeux vidéo : l’Union européenne approuve la fusion Microsoft-Activision, menacée par un veto britannique","https://www.lemonde.fr/pixels/article/2023/05/15/jeux-video-l-union-europeenne-approuve-la-fusion-microsoft-activision-menacee-par-un-veto-britannique_6173458_4408996.html"
