"premium","picture","title","url"
"False","True","Julien Bayou n'a exercé «aucune violence», selon son avocate","https://www.leparisien.fr/politique/affaire-bayou-son-avocate-deplore-un-regime-de-la-suspicion-et-jure-quaucune-violence-na-ete-exercee-26-09-2022-GL67NSPHCJABRJJJRRK7IEOD5M.php"
"False","True","«Personne n’est oublié» : le gouvernement a assuré le service après-vente du Budget 2023","https://www.leparisien.fr/economie/budget-2023-inflation-energies-deficit-ce-quil-faut-retenir-des-prises-de-parole-du-gouvernement-26-09-2022-PG37WWZWYFE3TBK5IZSTBBQKSE.php"
"False","True","Fonctionnaires, inflation, énergie... ce que contient le projet de loi de finances","https://www.leparisien.fr/economie/budget-2023-ce-que-contient-le-projet-de-loi-de-finances-26-09-2022-NLOA3M2XFBDZZCDWTEDZWAVF3Y.php"
"True","True","Florence Foresti : «On doit presque s’excuser d’aimer les hommes en ce moment, on croit rêver»","https://www.leparisien.fr/culture-loisirs/florence-foresti-on-doit-presque-sexcuser-daimer-les-hommes-en-ce-moment-on-croit-rever-23-09-2022-WWFQ6KESOJF7ZKRX6PLFUOXQCQ.php"
"False","True","L'extrême droite en tête des législatives en Italie : et maintenant?","https://www.leparisien.fr/international/legislatives-en-italie-les-etapes-a-venir-apres-la-victoire-de-lextreme-droite-de-giorgia-meloni-26-09-2022-5JXQGTFWRREXJJJEL2HZRALQ3E.php"
"True","True","Procès du drame de Millas : après le malaise de la conductrice du car, la défense sème le trouble","https://www.leparisien.fr/faits-divers/proces-du-drame-de-millas-apres-le-malaise-de-la-conductrice-du-car-la-defense-seme-le-trouble-26-09-2022-SL6YLJ3R75HRBD372EQX4JE6FE.php"
"True","True","«On va interdire à 58% des Français de rouler» : la fronde des automobilistes contre les zones à faibles émissions","https://www.leparisien.fr/societe/on-va-interdire-a-58-des-francais-de-rouler-la-fronde-des-automobilistes-contre-les-zones-a-faibles-emissions-26-09-2022-KOKS65DZWBDQJA7HOPAXSOWIDY.php"
"False","True","Le grand cœur d’Aïcha Chenna, «la Mère Teresa du Maroc», a cessé de battre","https://www.leparisien.fr/international/le-grand-coeur-daicha-chenna-la-mere-teresa-du-maroc-a-cesse-de-battre-26-09-2022-677JGGMUPZGL7JKQ7VTEEV25VM.php"
"True","True","Mission DART : la Nasa va dévier un astéroïde la nuit prochaine pour s’entraîner à sauver la Terre","https://www.leparisien.fr/sciences/mission-dart-la-nasa-sapprete-a-devier-un-asteroide-et-tout-diffuser-en-direct-24-09-2022-Q2JS26GNBRCEFE6CK3JP5C6OU4.php"
"True","True","Yaël Braun-Pivet face à nos lecteurs : «Le 49.3 n’est pas un gros mot»","https://www.leparisien.fr/politique/yael-braun-pivet-face-a-nos-lecteurs-le-493-nest-pas-un-gros-mot-25-09-2022-IOUC3ZVZYJG4TFXVVFNW6OLZQI.php"
