"premium","picture","title","url"
"True","True","Législatives 2022: Emmanuel Macron face au risque d’une majorité «attrape-tout»","https://www.lefigaro.fr/politique/legislatives-2022-emmanuel-macron-face-au-risque-d-une-majorite-attrape-tout-20220422"
"False","True","DIRECT - Présidentielle 2022 : «C'est Macron ou la France», prévient Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-macron-et-le-pen-sur-le-terrain-pour-le-dernier-jour-de-campagne-20220422"
"False","False","DÉCRYPTAGE - Chez Les Républicains, les positions se tendent avant le second tour de la présidentielle","https://www.lefigaro.fr/elections/presidentielles/chez-les-republicains-les-positions-se-tendent-avant-le-second-tour-de-la-presidentielle-20220422"
"False","False","DÉCRYPTAGE - Chez les écologistes et les socialistes, l’ambiance est morose sinon lugubre","https://www.lefigaro.fr/politique/chez-les-ecologistes-et-les-socialistes-l-ambiance-est-morose-sinon-lugubre-20220422"
"True","True","Comptes bancaires bloqués, insultes, vandalisme... Le quotidien des Russes de France","https://www.lefigaro.fr/international/comptes-bancaires-bloques-insultes-vandalisme-le-quotidien-des-russes-de-france-20220422"
"False","False","REPORTAGE - Sur la Côte d’Azur, les villas et yachts russes immobilisés font tanguer l’économie","https://www.lefigaro.fr/international/sur-la-cote-d-azur-les-villas-et-yachts-russes-immobilises-font-tanguer-l-economie-20220422"
"False","True","Naufrage du croiseur Moskva : la Russie donne un bilan d'un mort et 27 disparus","https://www.lefigaro.fr/international/naufrage-du-croiseur-moskva-la-russie-donne-un-bilan-d-un-mort-et-27-disparus-20220422"
"False","False","Guerre en Ukraine : Emmanuel Macron dévoile la livraison de missiles Milan et de canons Caesar","https://www.lefigaro.fr/international/guerre-en-ukraine-emmanuel-macron-devoile-la-livraison-de-missiles-milan-et-de-canons-caesar-20220422"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: avec le Sarmat, Vladimir Poutine essaie une démonstration de puissance nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-avec-le-sarmat-vladimir-poutine-essaie-une-demonstration-de-puissance-nucleaire-20220421"
"False","True","DIRECT - Guerre en Ukraine : Vladimir Poutine va recevoir le chef de l'ONU la semaine prochaine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-marioupol-continue-de-resister-a-l-offensive-russe-assure-kiev-20220422"
"True","True","Au Sahel, la France veut faire tomber le masque du groupe Wagner","https://www.lefigaro.fr/flash-actu/mali-des-mercenaires-russes-filmes-en-train-d-enterrer-des-corps-20220421"
"False","True","Guerre en Ukraine : où en est vraiment la bataille de Marioupol ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-est-vraiment-la-bataille-de-marioupol-20220422"
"True","True","Une Pâque orthodoxe sur fond de schisme entre Kiev et Moscou: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/une-paque-orthodoxe-sur-fond-de-schisme-entre-kiev-et-moscou-le-recit-de-l-envoye-special-du-figaro-20220422"
"False","True","La justice française émet un mandat d'arrêt international contre Carlos Ghosn","https://www.lefigaro.fr/economie/la-justice-francaise-emet-un-mandat-d-arret-international-contre-carlos-ghosn-20220422"
"True","True","Ioulia Timochenko: «La seule solution pour l’Ukraine est de remporter une victoire militaire»","https://www.lefigaro.fr/international/ioulia-timochenko-la-seule-solution-pour-l-ukraine-est-de-remporter-une-victoire-militaire-20220422"
"False","False","Guerre en Ukraine : l'armée russe vise le «contrôle total du Donbass et du sud» du pays, selon Moscou","https://www.lefigaro.fr/flash-actu/l-armee-russe-vise-le-controle-total-du-donbass-et-du-sud-de-l-ukraine-selon-un-general-russe-20220422"
"True","True","Wokisme en Occident, censure en Chine et au Moyen-Orient... La morale à deux vitesses de Disney","https://www.lefigaro.fr/international/disney-docteur-woke-et-mister-cash-20220422"
"False","True","Les États-Unis menacent de riposter «en conséquence» si la Chine installe une base militaire aux Salomon","https://www.lefigaro.fr/international/les-etats-unis-menacent-de-riposter-en-consequence-si-la-chine-installe-une-base-militaire-aux-salomon-20220422"
"True","True","«J'ai raté ma vie» : cette vertigineuse sensation d'être passé à côté","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-rate-ma-vie-cette-vertigineuse-sensation-d-etre-passe-a-cote-20220422"
"True","True","Dans l'Allier, le mystère du chasseur décapité refait surface, 27 ans après","https://www.lefigaro.fr/faits-divers/dans-l-allier-le-mystere-du-chasseur-decapite-refait-surface-27-ans-apres-20220422"
"False","False","Somalie : six morts dans un attentat dans un restaurant à Mogadiscio","https://www.lefigaro.fr/flash-actu/somalie-six-morts-dans-un-attentat-dans-un-restaurant-a-mogadiscio-20220422"
"False","False","Blois : des policiers ouvrent le feu sur un homme armé d'un couteau","https://www.lefigaro.fr/flash-actu/blois-des-policiers-ouvrent-le-feu-sur-un-homme-arme-d-un-couteau-20220422"
"False","False","La Belgique accorde l'asile à l'ex-président équatorien Rafael Correa","https://www.lefigaro.fr/international/la-belgique-accorde-l-asile-a-l-ex-president-equatorien-rafael-correa-20220422"
"False","False","Naufrage du croiseur Moskva : la Russie donne un bilan d'un mort et 27 disparus","https://www.lefigaro.fr/international/naufrage-du-croiseur-moskva-la-russie-donne-un-bilan-d-un-mort-et-27-disparus-20220422"
"False","False","Suède : le parti au pouvoir se prononcera sur une candidature à l'Otan d'ici le 24 mai","https://www.lefigaro.fr/flash-actu/suede-le-parti-au-pouvoir-se-prononcera-sur-une-candidature-a-l-otan-d-ici-le-24-mai-20220422"
"False","False","Donald Trump déclare avoir menacé les alliés de l'Otan de ne pas les protéger de la Russie","https://www.lefigaro.fr/international/donald-trump-declare-avoir-menace-les-allies-de-l-otan-de-ne-pas-les-proteger-de-la-russie-20220422"
"False","False","La météo du week-end : alerte orange aux pluies et orages dans le Sud","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-alerte-orange-aux-pluies-et-orages-dans-le-sud-20220422"
"False","False","L'écrivain péruvien Mario Vargas Llosa hospitalisé après avoir contracté le Covid, son état «évolue favorablement»","https://www.lefigaro.fr/culture/l-ecrivain-peruvien-mario-vargas-llosa-hospitalise-apres-avoir-contracte-le-covid-son-etat-evolue-favorablement-20220422"
"False","False","Basket : Monaco humilie l'Olympiakos et égalise en quarts de finale de l'Euroligue","https://www.lefigaro.fr/sports/basket/basket-monaco-humilie-l-olympiakos-et-egalise-en-quarts-de-finale-de-l-euroligue-20220422"
"False","False","Le procès du 13-Novembre suspendu jusqu'au 2 mai","https://www.lefigaro.fr/flash-actu/le-proces-du-13-novembre-suspendu-jusqu-au-2-mai-20220422"
"False","False","Royaume-Uni : cinq après sa disparition, un chat retrouvé sur une plateforme offshore","https://www.lefigaro.fr/flash-actu/royaume-uni-cinq-apres-sa-disparition-un-chat-retrouve-sur-une-plateforme-offshore-20220422"
"False","False","Le nombre de voitures en diminution pour la première fois en Île-de-France","https://www.lefigaro.fr/conjoncture/le-nombre-de-voitures-en-diminution-pour-la-premiere-fois-en-ile-de-france-20220422"
"False","False","De la cocaïne dans le manioc dans deux supermarchés en Île-de-France","https://www.lefigaro.fr/conso/de-la-cocaine-dans-le-manioc-dans-deux-supermarches-en-ile-de-france-20220422"
"False","False","Mercato : Antonio Conte «rêve» d'entraîner le PSG la saison prochaine","https://www.lefigaro.fr/sports/football/ligue-1/mercato-conte-se-voit-entrainer-le-psg-20220422"
"False","False","Cinq responsables d'un chenil du Nord suspectés de sévices graves sur des animaux","https://www.lefigaro.fr/faits-divers/cinq-responsables-d-un-chenil-du-nord-suspectes-de-sevices-graves-sur-des-animaux-20220422"
"False","False","Guerre en Ukraine : Vladimir Poutine va recevoir le secrétaire général de l'ONU la semaine prochaine","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-va-recevoir-le-secretaire-general-de-l-onu-la-semaine-prochaine-20220422"
"False","False","Migrants : l'accord avec le Royaume-Uni n'est pas du «commerce d'humains», selon le président rwandais","https://www.lefigaro.fr/flash-actu/migrants-l-accord-avec-le-royaume-uni-n-est-pas-du-commerce-d-humains-selon-le-president-rwandais-20220422"
"False","False","Les États-Unis menacent de riposter «en conséquence» si la Chine installe une base militaire aux Salomon","https://www.lefigaro.fr/international/les-etats-unis-menacent-de-riposter-en-consequence-si-la-chine-installe-une-base-militaire-aux-salomon-20220422"
"False","False","Sanctions : faillite de la banque Amsterdam Trade Bank, filiale du géant russe Alfa Bank","https://www.lefigaro.fr/societes/sanctions-faillite-de-la-banque-amsterdam-trade-bank-filiale-du-geant-russe-alfa-bank-20220422"
"False","False","Une «forte probabilité» de hausse des taux d'ici à la fin de l'année si l'inflation reste élevée, selon Christine Lagarde","https://www.lefigaro.fr/conjoncture/une-forte-probabilite-de-hausse-des-taux-d-ici-a-la-fin-de-l-annee-si-l-inflation-reste-elevee-selon-christine-lagarde-20220422"
"False","False","La cour d'assises des Hauts-de-Seine déclare irresponsable un étudiant jugé pour tentative d'assassinat","https://www.lefigaro.fr/flash-actu/la-cour-d-assises-des-hauts-de-seine-declare-irresponsable-un-etudiant-juge-pour-tentative-d-assassinat-20220422"
"False","False","Salvador : 15.000 membres de gangs arrêtés en un mois, selon le président","https://www.lefigaro.fr/flash-actu/salvador-15-000-membres-de-gangs-arretes-en-un-mois-selon-le-president-20220422"
"False","False","Joe Biden va ordonner la protection des forêts anciennes américaines","https://www.lefigaro.fr/flash-actu/joe-biden-va-ordonner-la-protection-des-forets-anciennes-americaines-20220422"
"False","False","Nord : un couple de 89 et 90 ans retrouvé mort par arme à feu","https://www.lefigaro.fr/flash-actu/nord-un-couple-de-89-et-90-ans-retrouve-mort-par-arme-a-feu-20220422"
"False","False","Les Juifs boycottent les commémorations de «l'Auschwitz croate»","https://www.lefigaro.fr/flash-actu/les-juifs-boycottent-les-commemorations-de-l-auschwitz-croate-20220422"
"False","False","Des hackers demandent une rançon de 1,2 million d'euros à un hôpital de la Marne","https://www.lefigaro.fr/flash-eco/des-hackers-demandent-une-rancon-de-1-2-million-d-euros-a-un-hopital-de-la-marne-20220422"
"False","False","Brésil : Jair Bolsonaro gracie un député condamné par la Cour suprême","https://www.lefigaro.fr/flash-actu/bresil-jair-bolsonaro-gracie-un-depute-condamne-par-la-cour-supreme-20220422"
