"premium","picture","title","url"
"False","True","Deux missiles russes seraient tombés en Pologne, le Conseil de sécurité polonais réuni en urgence","https://www.ouest-france.fr/europe/pologne/le-pentagone-annonce-enqueter-sur-deux-missiles-russes-possiblement-tombes-en-pologne-1e5e89f8-651b-11ed-921e-4ba615c3f69c"
"False","True","Moscou qualifie de « provocations » les informations sur des missiles russes tombés en Pologne","https://www.ouest-france.fr/monde/guerre-en-ukraine/moscou-qualifie-de-provocations-les-informations-sur-des-missiles-russes-tombes-en-pologne-db3b5892-6522-11ed-921e-4ba615c3f69c"
"False","True","DIRECT. Route du Rhum : En approche de la Guadeloupe, Caudrelier toujours en tête devant Gabart","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-file-vers-la-victoire-gabart-a-sa-poursuite-la-course-en-live-fdb0fb0a-64a2-11ed-921e-4ba615c3f69c"
"False","True","Les œuvres de Banksy fleurissent sur les murs en Ukraine, voici celles qui ont été authentifiées","https://www.ouest-france.fr/leditiondusoir/2022-11-15/les-oeuvres-de-banksy-fleurissent-sur-les-murs-en-ukraine-voici-celles-qui-ont-ete-authentifiees-43ec1889-2787-4d27-8094-0a3e95e2d609"
"False","True","Pourquoi le citoyen est-il parfois fâché avec les sciences ?","https://www.ouest-france.fr/leditiondusoir/2022-11-15/pourquoi-le-citoyen-est-il-parfois-fache-avec-les-sciences-fc4b49d1-8d95-44bc-ab83-bdb4764c4ebf"
"True","True","TÉMOIGNAGE. Atteinte d’une infection peu connue, elle va perdre toutes ses dents à 35 ans","https://www.ouest-france.fr/pays-de-la-loire/louvigne-53210/temoignage-atteinte-d-une-maladie-peu-connue-elle-va-perdre-toutes-ses-dents-a-35-ans-9031c4e4-640f-11ed-9eef-273910f6f2a4"
"False","True","Voici comment mieux respecter son horloge biologique pour être en meilleure santé","https://www.ouest-france.fr/leditiondusoir/2022-11-15/voici-comment-mieux-respecter-son-horloge-biologique-pour-etre-en-meilleure-sante-9856a99d-9ff2-4fbf-9877-0cb260b0fee9"
"True","True","« Ma sœur a pris un uppercut au menton » : une résidente d’un Ehpad de Loire-Atlantique agressée","https://www.ouest-france.fr/societe/faits-divers/ma-soeur-a-pris-un-uppercut-au-menton-une-residente-d-un-ehpad-de-loire-atlantique-agressee-3ce103d2-64ea-11ed-921e-4ba615c3f69c"
"True","False","Homme tué et démembré à Rouen : une empathie qui pousse au crime pour la complice présumée ?","https://www.ouest-france.fr/normandie/rouen-76000/proces-de-l-assassinat-de-sliman-amara-a-rouen-qui-est-la-complice-presumee-de-l-estheticienne-ecafe49c-64fc-11ed-921e-4ba615c3f69c"
"True","False","Route du Rhum. Pour déjouer les pièges de l’arrivée en Guadeloupe, tous les coups sont permis","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-pour-dejouer-les-pieges-de-l-arrivee-en-guadeloupe-tous-les-coups-sont-permis-08f5076e-6515-11ed-921e-4ba615c3f69c"
