"premium","picture","title","url"
"False","True","« Quand je vois d’autres sports, je suis contente d’avoir choisi celui-là »","https://www.20minutes.fr/sport/4002313-20220926-triathlon-quand-vois-autres-sports-contente-avoir-choisi-celui-confie-cassandre-beaugrand"
"False","True","« Le conseil municipal n’est pas un tribunal », Gaël Perdriau refuse de partir","https://www.20minutes.fr/politique/4002375-20220926-chantage-sextape-saint-etienne-conseil-municipal-tribunal-gael-perdriau-refuse-partir"
"False","True","Non, Emmanuel Macron n’a pas promis de verser 1,6 milliard à un fonds de Bill Gates","https://www.20minutes.fr/monde/4002362-20220926-non-emmanuel-macron-promis-verser-1-6-milliard-fonds-appartenant-bill-gates"
"False","True","La Mayenne vote une journée « pull over » et 52 autres mesures","https://www.20minutes.fr/societe/4002382-20220926-crise-energetique-mayenne-vote-journee-pull-over-52-autres-mesures"
"False","True","Kiev enquête sur une fosse commune présumée proche de la frontière russe...","https://www.20minutes.fr/monde/4002284-20220926-guerre-ukraine-direct-washington-met-nouvelle-fois-garde-moscou-utilisation-arme-nucleaire"
"False","True","Une usine de boulangerie jugée trop gourmande en eau","https://www.20minutes.fr/planete/4002396-20220926-bretagne-recours-multiplient-contre-usine-boulangerie-jugee-trop-gourmande-eau"
"False","True","Cuba se dote d’un nouveau code de la famille, incluant le mariage gay","https://www.20minutes.fr/monde/4002413-20220926-cuba-nouveau-code-famille-incluant-mariage-gay-approuve-referendum"
"False","True","Cinq questions après l’élection de la coalition d’extrême droite en Italie","https://www.20minutes.fr/monde/4002332-20220926-italie-cinq-questions-apres-election-coalition-extreme-droite-menee-giorgia-meloni"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
