"premium","picture","title","url"
"False","True","EN DIRECT - Iran-Etats-Unis: les Américains gèrent leur avantage","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-iran-etats-unis-en-live_LS-202211290431.html"
"False","True","IRN01USA60'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-iran-etats-unis-en-live_LS-202211290431.html"
"False","True","EN DIRECT - Pays de Galles-Angleterre: Rashford et Foden mettent les Gallois sous l'eau en une minute","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-angleterre-pays-de-galles-en-live_LS-202211290447.html"
"False","True","GAL02ANG61'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-angleterre-pays-de-galles-en-live_LS-202211290447.html"
"False","True","Coupe du monde 2022: le Sénégal arrache son billet pour les 8es, les Pays-Bas enfoncent un peu plus le Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-senegal-arrache-son-billet-pour-les-8es-les-pays-bas-enfoncent-un-peu-plus-le-qatar_AV-202211290644.html"
"False","True","Equipe de France: Camavinga, Thuram, Pavard... de nombreux changements attendus face à la Tunisie","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-camavinga-thuram-pavard-de-nombreux-changements-attendus-face-a-la-tunisie_AV-202211290200.html"
"False","True","Guerre en Ukraine: la télévision russe évoque les retombées d'une potentielle défaite de son armée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-television-russe-evoque-les-retombees-d-une-potentielle-defaite-de-son-armee_AN-202211290561.html"
"False","True","Éviter toute ""démagogie"": Macron recadre ses ministres après des dissensions au sein de l'exécutif","https://www.bfmtv.com/politique/elysee/attal-le-maire-beaune-veran-macron-et-ses-ministres-agaces-des-dissensions-au-sein-de-l-executif_AN-202211290695.html"
"False","True","Caroline Cayeux: la justice saisie par la HATVP pour ""évaluation mensongère"" et ""fraude fiscale""","https://www.bfmtv.com/police-justice/caroline-cayeux-la-justice-saisie-par-la-hatvp-pour-evaluation-mensongere-et-fraude-fiscale_AN-202211290529.html"
"False","False","Thévenoud, Delevoye... Avant Caroline Cayeux, ces ministres mis en cause par la HATVP qui…","https://www.bfmtv.com/politique/gouvernement/thevenoud-delevoye-avant-caroline-cayeux-ces-ministres-mis-en-cause-par-la-hatvp-qui-ont-demissionne_AN-202211290451.html"
"False","True","Covid-19: Borne appelle à porter le masque ""avec des personnes fragiles"" et dans les transports","https://www.bfmtv.com/politique/covid-19-borne-appelle-a-porter-le-masque-avec-des-personnes-fragiles-et-dans-les-transports_AV-202211290515.html"
"False","False","""C'est maintenant que ça se joue"": le gouvernement alerte sur la vaccination…","https://www.bfmtv.com/sante/c-est-maintenant-que-ca-se-joue-le-gouvernement-alerte-sur-la-vaccination-insuffisante-avant-les-fetes_AD-202211290422.html"
"False","True","Covid-19: vers une 9e vague de l'épidémie avant Noël?","https://www.bfmtv.com/sante/covid-19-vers-une-9e-vague-de-l-epidemie-avant-noel_AN-202211290679.html"
"False","False","Covid-19: une erreur d'un laboratoire britannique aurait entraîné la mort d'une vingtaine…","https://www.bfmtv.com/sante/covid-19-une-erreur-d-un-laboratoire-britannique-aurait-entraine-la-mort-d-une-vingtaine-de-personnes_AN-202211290728.html"
"False","True","""Antifa"": la Fnac choisit finalement de remettre en rayon le jeu de société","https://www.bfmtv.com/societe/antifa-la-fnac-choisit-finalement-de-remettre-en-rayon-le-jeu-de-societe_AD-202211290715.html"
"False","True","Le youtubeur Léo Grasset visé par une plainte pour viol","https://www.bfmtv.com/police-justice/le-youtubeur-leo-grasset-vise-par-une-plainte-pour-viol_AN-202211290752.html"
"False","True","Il me parlait sans arrêt de la menace de l’Occident sur la Russie avec une agressivité que je n’admettais pas. Le général de Villiers raconte ses échanges ""musclés"" avec son homologue russe Guerassimov","https://www.bfmtv.com/international/le-general-de-villiers-raconte-ses-echanges-muscles-avec-son-homologue-russe-guerassimov_AV-202211290308.html"
"False","True","""Je me suis sentie seule"": comment devient-on mère après un déni de grossesse?","https://www.bfmtv.com/societe/je-me-suis-sentie-seule-comment-devient-on-mere-apres-un-deni-de-grossesse_AV-202211290637.html"
"False","True","Arrivée du froid: à quoi s'attendre ces prochains jours?","https://www.bfmtv.com/meteo/arrivee-du-froid-a-quoi-s-attendre-ces-prochains-jours_AN-202211290502.html"
"False","True","""Décaler sa machine"", ""baisser les plaques"": Véran rappelle les gestes face aux risques…","https://www.bfmtv.com/politique/elysee/decaler-sa-machine-baisser-les-plaques-veran-rappelle-les-gestes-face-aux-risques-de-tension-sur-le-reseau_AV-202211290481.html"
"False","True","VIH: un candidat-vaccin donne ""une réponse immunitaire intéressante""","https://www.bfmtv.com/sante/vih-un-candidat-vaccin-donne-une-reponse-immunitaire-interessante_AN-202211290714.html"
"False","True","Chine: comment les images du Mondial au Qatar alimentent le mouvement de contestation","https://www.bfmtv.com/international/asie/chine/chine-comment-les-images-du-mondial-au-qatar-alimentent-le-mouvement-de-contestation_AN-202211290546.html"
"False","True","Face à l'inflation, cette mairie réduit les menus des enfants à la cantine","https://www.bfmtv.com/grand-lille/inflation-la-mairie-d-hazebrouck-contrainte-de-reduire-les-menus-a-la-cantine-scolaire_AV-202211290297.html"
"False","True","Un duo de rappeurs chante pour dénoncer la Coupe du monde au Qatar","https://www.bfmtv.com/lyon/lyon-un-duo-de-rappeurs-chante-pour-denoncer-la-coupe-du-monde-au-qatar_AV-202211290345.html"
"False","True","Une victime de violences sexuelles obtient la condamnation de son agresseur pour des…","https://www.bfmtv.com/police-justice/une-victime-de-violences-sexuelles-obtient-la-condamnation-de-son-agresseur-pour-des-faits-prescrits_AN-202211290031.html"
