"premium","picture","title","url"
"False","True","Espagne: des tableaux de Goya visés par des militantes écologistes au musée du Prado","https://www.bfmtv.com/culture/espagne-des-tableaux-de-goya-vises-par-des-militantes-ecologistes-au-musee-du-prado_AD-202211050230.html"
"False","True","Pays-Bas: des militants écologistes bloquent le départ de jets privés à l'aéroport d'Amsterdam","https://www.bfmtv.com/environnement/climat/pays-bas-des-militants-ecologistes-bloquent-le-depart-de-jets-prives-a-l-aeroport-d-amsterdam_AN-202211050222.html"
"False","True","Paris: des militants L214, déguisés en poulet, envahissent un Burger King dans le 1er arrondissement","https://www.bfmtv.com/paris/paris-des-militants-l214-deguises-en-poulet-envahissent-un-burger-king_AN-202211050136.html"
"False","True","Ce que l'on sait du meurtre de Malakai, 7 ans, trois semaines après le drame à La Seyne-sur-Mer","https://www.bfmtv.com/var/ce-que-l-on-sait-du-meurtre-de-malakai-7-ans-trois-semaines-apres-le-drame-a-la-seyne-sur-mer_AV-202211030778.html"
"False","False","Meurtre de Malakai: une marche blanche en hommage au petit garçon ce samedi à La…","https://www.bfmtv.com/var/meurtre-de-malakai-une-marche-blanche-en-hommage-au-petit-garcon-ce-samedi-a-la-seyne-sur-mer_AV-202211040334.html"
"False","True","""Elle restera toujours sa maman"", le père de l'enfant de Justine Vayrac lui rend un dernier hommage","https://www.bfmtv.com/police-justice/elle-restera-toujours-sa-maman-le-pere-de-l-enfant-de-justine-vayrac-lui-rend-un-dernier-hommage_AV-202211050144.html"
"False","True","Péages sans barrières: des usagers sceptiques n'y ont pas vu de ""gain de temps""","https://www.bfmtv.com/auto/peages-sans-barrieres-des-usagers-sceptiques-n-y-ont-pas-vu-de-gain-de-temps_AV-202211050167.html"
"False","True","Hérault: un spéléologue bloqué dans une grotte, une vaste opération de sauvetage lancée","https://www.bfmtv.com/police-justice/herault-un-speleologue-bloque-dans-une-grotte-une-vaste-operation-de-sauvetage-lancee_AN-202211050207.html"
"False","True","Cantines scolaires: la restauration réclame une hausse de 9% de ses contrats","https://www.bfmtv.com/economie/entreprises/cantines-scolaires-la-restauration-reclame-une-hausse-de-9-de-ses-contrats_AV-202211050238.html"
"False","True","Nord: les anciens salariés de Camaïeu manifestent ""pour réclamer justice""","https://www.bfmtv.com/economie/entreprises/nord-les-anciens-salaries-de-camaieu-manifestent-pour-reclamer-justice_AN-202211050175.html"
"False","True","Crédit immobilier: le taux moyen franchit la barre des 2% en octobre, un niveau inédit depuis 2016","https://www.bfmtv.com/immobilier/credit-emprunt/credit-immobilier-le-taux-moyen-franchit-la-barre-des-2-en-octobre-un-niveau-inedit-depuis-2016_AD-202211040212.html"
"False","True","Jordan Bardella, ""un obsédé du pouvoir"" à la tête du Rassemblement national","https://www.bfmtv.com/politique/front-national/jordan-bardella-un-obsede-du-pouvoir-a-la-tete-du-rassemblement-national_AN-202211050170.html"
"False","False","Jordan Bardella largement élu président du RN face à Louis Aliot","https://www.bfmtv.com/politique/front-national/jordan-bardella-largement-elu-president-du-rn-face-a-louis-aliot_AN-202211050160.html"
"False","True","""La question de la démission"" du député RN Grégoire de Fournas ""se pose"". Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-racistes-a-l-assemblee-pour-darmanin-la-question-de-la-demission-du-depute-rn-se-pose_AP-202211040237.html"
"False","True","Victoire de Bardella: Briois dénonce un ""début de purge"" après son éviction de la…","https://www.bfmtv.com/politique/front-national/victoire-de-bardella-briois-denonce-un-debut-de-purge-apres-son-eviction-de-la-nouvelle-direction-du-rn_AN-202211050212.html"
"False","True","Les ex-employés de Twitter racontent la brutalité de leurs licenciements","https://www.bfmtv.com/tech/twitter/les-ex-employes-de-twitter-racontent-la-brutalite-de-leurs-licenciements_AV-202211050195.html"
"False","True","Route du Rhum: le départ reporté à mardi ou mercredi à cause de la météo","https://rmcsport.bfmtv.com/voile/route-du-rhum-le-depart-reporte-a-mardi-ou-mercredi-a-cause-de-la-meteo_AV-202211050138.html"
"False","True","TOUT COMPRENDRE - États-Unis: en quoi consistent les midterms qui se tiennent le 8…","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-etats-unis-en-quoi-consistent-les-midterms-qui-se-tiennent-le-8-novembre_AN-202211050016.html"
"False","True","Loto Powerball: peut-on tenter de décrocher le jackpot de 1,6 milliard de dollars depuis…","https://www.bfmtv.com/economie/patrimoine/loto-powerball-peut-on-tenter-de-decrocher-le-jackpot-de-1-5-milliard-de-dollars-depuis-la-france_AV-202211050094.html"
"False","True","EuroMillions: le jackpot de 160 millions d'euros remporté dans le Pas-de-Calais","https://www.bfmtv.com/loto/euromillions-le-jackpot-de-160-millions-d-euros-remporte-en-france_AN-202211040761.html"
"False","True","""Mais qui est ce clochard?"": un proche de Marine Le Pen attaque Manuel Bompard sur Twitter","https://www.bfmtv.com/politique/mais-qui-est-ce-clochard-un-proche-de-marine-le-pen-attaque-manuel-bompard-sur-twitter_AN-202211050113.html"
"False","True","""C'est une fiction"": l'interprète de Diana dans ""The Crown"", Elizabeth Debicki, répond…","https://www.bfmtv.com/people/series/c-est-une-fiction-l-interprete-de-diana-dans-the-crown-elizabeth-debicki-repond-aux-critiques_AN-202211050185.html"
"False","True","""Qu'il retourne en Afrique!"": ce qu'il s'est dit dans l'hémicycle de l'Assemblée…","https://www.bfmtv.com/politique/parlement/qu-il-retourne-en-afrique-ce-qu-il-s-est-dit-dans-l-hemicycle-de-l-assemblee-nationale-ce-jeudi_AN-202211040047.html"
"False","True","""Je me suis comporté normalement"": Jacques Bouthier, ex-patron d'Assu 2000, ne comprend…","https://www.bfmtv.com/police-justice/je-me-suis-comporte-normalement-les-troublantes-declarations-de-jacques-bouthier-ex-patron-d-assu-2000-devant-la-justice_AV-202211040055.html"
"False","True","Après un mois d'octobre record, les températures pour novembre s'annoncent douces","https://www.bfmtv.com/meteo/meteo-apres-un-mois-d-octobre-record-les-temperatures-pour-novembre-s-annoncent-douces_AN-202211030532.html"
"False","True","Faillite de made.com: pourquoi les clients risquent de ne récupérer ni meubles, ni argent","https://www.bfmtv.com/economie/entreprises/faillite-de-made-com-pourquoi-les-clients-risquent-de-ne-recuperer-ni-meubles-ni-argent_AV-202211030490.html"
"False","True","A force de prendre la pose, les instagrameurs ont fini par endommager une maison de…","https://www.bfmtv.com/tech/instagram/a-force-de-prendre-la-pose-les-instagrameurs-ont-fini-par-endommager-une-maison-de-notting-hill_AN-202211040313.html"
"False","True","Cantines scolaires: la restauration réclame une hausse de 9% de ses contrats","https://www.bfmtv.com/economie/entreprises/cantines-scolaires-la-restauration-reclame-une-hausse-de-9-de-ses-contrats_AV-202211050238.html"
"False","True","Nord: les anciens salariés de Camaïeu manifestent ""pour réclamer justice""","https://www.bfmtv.com/economie/entreprises/nord-les-anciens-salaries-de-camaieu-manifestent-pour-reclamer-justice_AN-202211050175.html"
