"premium","picture","title","url"
"False","True","Réforme des retraites : un 12e round de mobilisation en recul avant le verdict du Conseil constitutionnel","https://www.cnews.fr/france/2023-04-13/reforme-des-retraites-un-12e-round-de-mobilisation-en-recul-avant-le-verdict-du"
"False","True","En directRéforme des retraites : 47 personnes interpellées à Paris","https://www.cnews.fr/france/2023-04-13/en-direct-reforme-des-retraites-47-personnes-interpellees-paris-1343709"
"False","True","Réforme des retraites : 131 actions attendues ce vendredi partout en France","https://www.cnews.fr/france/2023-04-13/reforme-des-retraites-131-actions-attendues-ce-vendredi-partout-en-france-1344027"
"False","True","Réforme des retraites : des manifestants s'introduisent dans le siège de LVMH à Paris","https://www.cnews.fr/videos/france/2023-04-13/reforme-des-retraites-des-manifestants-sintroduisent-dans-le-siege-de-lvmh"
"False","True","Retraites : des étudiants appellent à une manifestation sauvage le 14 avril","https://www.cnews.fr/france/2023-04-12/retraites-des-etudiants-appellent-une-manifestation-sauvage-le-14-avril-1343472"
"False","True","Grève des éboueurs à Paris : la collecte des déchets est à nouveau «fortement perturbée» ce jeudi","https://www.cnews.fr/france/2023-04-13/greve-des-eboueurs-paris-la-collecte-des-dechets-est-nouveau-fortement-perturbee"
"False","True","Réforme des retraites : quand Emmanuel Macron pourrait-il s’exprimer ?","https://www.cnews.fr/france/2023-04-13/reforme-des-retraites-quand-emmanuel-macron-pourrait-il-sexprimer-1343883"
"False","True","Cinq fusillades, une course-poursuite : Marseille a connu une nouvelle nuit de violences","https://www.cnews.fr/faits-divers/2023-04-13/cinq-fusillades-une-course-poursuite-marseille-connu-une-nouvelle-nuit-de"
"False","True","Muret : un homme mis en examen pour le viol de sa petite-fille de 11 ans dans le parloir d’une prison","https://www.cnews.fr/faits-divers/2023-04-13/muret-un-homme-mis-en-examen-pour-le-viol-de-sa-petite-fille-de-11-ans-dans"
"False","True","Seine-et-Marne : un homme mortellement poignardé en pleine rue à Melun, un suspect interpellé","https://www.cnews.fr/faits-divers/2023-04-13/seine-et-marne-un-homme-mortellement-poignarde-en-pleine-rue-melun-un"
"False","True","Paris : volé il y a plus d'un mois en pleine rue, le chien Bayou a finalement été retrouvé","https://www.cnews.fr/faits-divers/2023-04-13/paris-vole-il-y-plus-dun-mois-en-pleine-rue-le-chien-bayou-finalement-ete"
"False","True","Ramadan 2023 : quand aura lieu l’Aïd el-Fitr ?","https://www.cnews.fr/france/2023-04-12/ramadan-2023-quand-aura-lieu-laid-el-fitr-1343604"
"False","True","Réforme des retraites : une censure partielle du Conseil constitutionnel pourrait être bénéfique pour Emmanuel Macron","https://www.cnews.fr/france/2023-04-11/reforme-des-retraites-une-censure-partielle-du-conseil-constitutionnel-pourrait"
"False","True","Grève du 13 avril : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-04-12/greve-du-13-avril-quel-est-le-parcours-de-la-manifestation-paris-1343204"
"False","True","La Nasa présente sa «maison sur Mars», dans laquelle quatre personnes vont vivre pendant plus d'un an","https://www.cnews.fr/science/2023-04-12/la-nasa-presente-sa-maison-sur-mars-dans-laquelle-quatre-personnes-vont-vivre"
"False","True","Réforme des retraites : des manifestants s'introduisent dans le siège de LVMH à Paris","https://www.cnews.fr/videos/france/2023-04-13/reforme-des-retraites-des-manifestants-sintroduisent-dans-le-siege-de-lvmh"
"False","True","Retraites, Taïwan, inflation… Comment Emmanuel Macron est attaqué sur tous les fronts","https://www.cnews.fr/france/2023-04-13/retraites-taiwan-inflation-comment-emmanuel-macron-est-attaque-sur-tous-les-fronts"
"False","True","Assemblée nationale : 4 députées de la majorité quittent le groupe Renaissance","https://www.cnews.fr/france/2023-04-13/assemblee-nationale-4-deputees-de-la-majorite-quittent-le-groupe-renaissance"
"False","True","Sondage : 11-Septembre, Covid, Réchauffement climatique... 35% des Français disent croire aux théories du complot","https://www.cnews.fr/france/2023-04-13/sondage-11-septembre-covid-rechauffement-climatique-35-des-francais-disent-croire"
"False","True","Drones : comment les policiers pourraient bientôt les utiliser, ce qui se fait ailleurs en Europe, l'avis des politiques... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2023-04-13/drones-comment-les-policiers-pourraient-bientot-les-utiliser-ce-qui-se-fait"
"False","True","«Valeurs actuelles» tient sa grande soirée de débats ce jeudi à Paris","https://www.cnews.fr/france/2023-04-13/valeurs-actuelles-tient-sa-grande-soiree-de-debats-ce-jeudi-paris-1343583"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Bakhmout, épicentre du conflit depuis plusieurs mois","https://www.cnews.fr/monde/2023-04-13/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-bakhmout-epicentre-du-conflit"
"False","True","États-Unis : la pilule abortive reste temporairement autorisée, mais avec des restrictions","https://www.cnews.fr/monde/2023-04-13/etats-unis-la-pilule-abortive-reste-temporairement-autorisee-mais-avec-des"
"False","True","Etats-Unis : Donald Trump porte plainte contre son ancien avocat et réclame 500 millions de dollars","https://www.cnews.fr/monde/2023-04-13/etats-unis-donald-trump-porte-plainte-contre-son-ancien-avocat-et-reclame-500"
"False","True","La Corée du Nord tire un «nouveau type» de missile balistique","https://www.cnews.fr/monde/2023-04-13/la-coree-du-nord-tire-un-nouveau-type-de-missile-balistique-1343847"
"False","True","En directGuerre en Ukraine : la justice russe examine la vidéo de décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-13/en-direct-guerre-en-ukraine-la-justice-russe-examine-la-video-de-decapitation-dun"
"False","True","Décapitation présumée d’un soldat ukrainien : ce que l’on sait","https://www.cnews.fr/monde/2023-04-12/decapitation-presumee-dun-soldat-ukrainien-ce-que-lon-sait-1343577"
"False","True","Guerre en Ukraine : Volodymyr Zelensky dénonce les «monstres» russes après la diffusion d'une vidéo montrant la décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-12/guerre-en-ukraine-volodymyr-zelensky-denonce-les-monstres-russes-apres-la-diffusion"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
"False","True","CANAL+ : le groupe annonce un partenariat historique avec Apple TV+","https://www.cnews.fr/divertissement/2023-04-13/canal-le-groupe-annonce-un-partenariat-historique-avec-apple-tv-1344021"
"False","True","CANNESERIES : quelles sont les 10 séries longues en Compétition pour la saison 6 du festival ?","https://www.cnews.fr/divertissement/2023-04-13/canneseries-quelles-sont-les-10-series-longues-en-competition-pour-la"
"False","True","DC Studios : on connait les comédiens au casting de la série animée «Creatures Commandos»","https://www.cnews.fr/divertissement/2023-04-13/dc-studios-connait-les-comediens-au-casting-de-la-serie-animee-creatures"
"False","True","The Conjuring : le film d'horreur va être adapté en série télévisée","https://www.cnews.fr/divertissement/2023-04-13/conjuring-le-film-dhorreur-va-etre-adapte-en-serie-televisee-1343994"
"False","True","Festival de Cannes 2023 : Wes Anderson, Steve McQueen, Catherine Breillat... découvrez la sélection officielle de la 76e édition","https://www.cnews.fr/culture/2023-04-13/festival-de-cannes-2023-wes-anderson-steve-mcqueen-catherine-breillat-decouvrez"
"False","True","Les Gardiens de la Galaxie vol. 3 : Sylvester Stallone et Nathan Fillion font leur apparition dans un nouveau teaser","https://www.cnews.fr/culture/2023-04-13/les-gardiens-de-la-galaxie-vol-3-sylvester-stallone-et-nathan-fillion-font-leur"
"False","True","Céline Dion : la chanteuse va dévoiler au moins une chanson inédite ce jeudi","https://www.cnews.fr/culture/2023-04-13/celine-dion-la-chanteuse-va-devoiler-au-moins-une-chanson-inedite-ce-jeudi"
"False","True","L’acteur Jamie Foxx a été hospitalisé, sa fille donne des nouvelles","https://www.cnews.fr/people/2023-04-13/lacteur-jamie-foxx-ete-hospitalise-sa-fille-donne-des-nouvelles-1343724"
