"premium","picture","title","url"
"True","True","Agression de Kheira Hamraoui : Aminata Diallo présentée à un juge, de nouveaux éléments incriminants","https://www.leparisien.fr/faits-divers/agression-de-kheira-hamraoui-son-ex-coequipiere-aminata-diallo-va-etre-presentee-a-un-juge-16-09-2022-BIS6ZFBHYJFA5ITLME46TCNMAU.php"
"True","True","Résistance, bombardements : et si l’emprise russe en Crimée se fissurait aussi ?","https://www.leparisien.fr/international/resistance-bombardements-et-si-lemprise-russe-en-crimee-se-fissurait-aussi-16-09-2022-35BYGPIB4BBKJHT5VKUXVKMYQ4.php"
"False","True","Fillettes défenestrées dans la Loire : la plus jeune est décédée, le père en garde à vue","https://www.leparisien.fr/faits-divers/il-aurait-jete-ses-deux-fillettes-par-la-fenetre-un-pere-en-garde-a-vue-dans-la-loire-16-09-2022-6X6WV22J2JEQTNMJHLFFB6ZMNE.php"
"True","True","TV, lave-linge et smartphones… pourquoi les prix de vente de l’électronique et de l’électroménager s’envolent","https://www.leparisien.fr/high-tech/tv-lave-linge-et-smartphones-pourquoi-les-prix-de-vente-de-lelectronique-et-de-lelectromenager-senvolent-16-09-2022-KBUYJ57CGBFLVGRX6PMZL7WKVI.php"
"False","True","Fosse commune, tombes numérotées... que sait-on des corps découverts à Izioum ?","https://www.leparisien.fr/international/guerre-en-ukraine-que-sait-on-des-corps-decouverts-a-izioum-16-09-2022-AONDLXHVHJGA7LRSWBGYIUVE6U.php"
"True","True","Paul Pogba : le rôle très actif de son frère, Mathias, parmi les maîtres chanteurs","https://www.leparisien.fr/faits-divers/affaire-paul-pogba-le-role-tres-actif-de-son-frere-mathias-parmi-les-maitres-chanteurs-15-09-2022-2HZEII3HAJGN3LCYPZCECI7KBY.php"
"False","True","Equipe de France : Boubacar Kamara remplace Adrien Rabiot","https://www.leparisien.fr/sports/football/equipe-de-france-boubacar-kamara-remplace-adrien-rabiot-16-09-2022-FD6T5UVC5JFA5HYRMP2IDKNRRM.php"
"False","True","TF1 : «Danse avec les stars» dévoilera ce vendredi soir le visage d’une candidate de la future «Star Academy»","https://www.leparisien.fr/culture-loisirs/tv/tf1-danse-avec-les-stars-devoilera-ce-vendredi-soir-le-visage-dune-candidate-de-la-future-star-academy-16-09-2022-XS6MVQG2GVEXHANPOKNQM5DJKQ.php"
"True","True","Journées du patrimoine : nos dix coups de cœur, en Île-de-France et en régions","https://www.leparisien.fr/culture-loisirs/journees-du-patrimoine-nos-10-coups-de-coeur-en-ile-de-france-et-en-regions-14-09-2022-P26POIGCTJDAZCAWEDH3TPGU2U.php"
"True","True","Au Cap-d’Agde, les enjeux de la rentrée parlementaire du RN","https://www.leparisien.fr/politique/au-cap-dagde-les-enjeux-de-la-rentree-parlementaire-du-rn-16-09-2022-ZKBCF7HFD5GJJMQD4STHASGCCE.php"
"True","True","Laura Smet débute au théâtre : «C’est pour mon fils que je le fais»","https://www.leparisien.fr/culture-loisirs/laura-smet-debute-au-theatre-cest-pour-mon-fils-que-je-le-fais-16-09-2022-NWSCFCVKJRBF3JC5ZSVBH7PQRU.php"
"True","True","Salaires : êtes-vous bien payé pour le métier que vous exercez ? Notre simulateur en ligne","https://www.leparisien.fr/economie/emploi/salaires-etes-vous-bien-paye-pour-le-metier-que-vous-exercez-notre-simulateur-en-ligne-15-09-2022-ZCKVY62INNEG7JSK3CN2QWCOHA.php"
"False","True","14 heures d’attente et 8 kilomètres de queue pour voir le cercueil, la file suspendue","https://www.leparisien.fr/international/mort-delizabeth-ii-14-heures-dattente-et-8-kilometres-de-queue-pour-voir-le-cercueil-de-la-souveraine-la-file-suspendue-16-09-2022-7RZMQL5L55E2JCC5MNVHWPM6IA.php"
"False","True","Avant les funérailles, Charles III boucle sa tournée de nouveau roi","https://www.leparisien.fr/international/mort-delizabeth-ii-avant-les-funerailles-charles-iii-boucle-sa-tournee-de-nouveau-roi-16-09-2022-KSUP2O4I7RF4FI4YSBZSXZAHQU.php"
"False","True","Le pape François ne se rendra pas aux funérailles d'Elizabeth II","https://www.leparisien.fr/societe/mort-delizabeth-ii-le-pape-francois-ne-se-rendra-pas-aux-funerailles-16-09-2022-UNZAR7XAKRDQVBJZ3HRLHZ4JYY.php"
"False","True","Le récit de l’ultime procession royale de Buckingham Palace au palais de Westminster","https://www.leparisien.fr/international/mort-delizabeth-ii-le-recit-de-lultime-procession-royale-vers-le-palais-de-westminster-14-09-2022-74XHZEPBKVDITDVDJQPBNWDNVA.php"
"False","True","Un garde royal s’effondre pendant la veillée à Westminster","https://www.leparisien.fr/international/mort-delizabeth-ii-un-garde-royal-seffondre-pendant-la-veillee-a-westminster-15-09-2022-7EAAY73YINHCJFG6REGNEGWZXY.php"
