"premium","picture","title","url"
"False","True","Lavrov empêché d'aller en Serbie, « acte hostile » pour le Kremlin...","https://www.20minutes.fr/monde/3302731-20220606-guerre-ukraine-direct-kiev-affirme-progresser-severodonetsk"
"False","True","Face à l’urgence environnementale, le Musée océanographique emmène le public en « Mission polaire »","https://www.20minutes.fr/planete/3302851-20220606-monaco-face-urgence-environnementale-musee-oceanographique-emmene-public-mission-polaire"
"False","True","Heure de vérité pour Boris Johnson, soumis à un vote de défiance aujourd'hui","https://www.20minutes.fr/monde/3302815-20220606-grande-bretagne-heure-verite-boris-johnson-soumis-vote-defiance-lundi-partygate"
"False","True","Elon Musk accuse Twitter de rétention d'informations et évoque un possible retrait de son offre","https://www.20minutes.fr/high-tech/3302891-20220606-elon-musk-accuse-twitter-retention-informations-evoque-possible-retrait-offre"
"False","True","L'ex-Premier ministre Manuel Valls éliminé dès le premier tour","https://www.20minutes.fr/elections/3302599-20220605-legislatives-2022-manuel-valls-annonce-elimination-5e-circonscription-francais-etranger"
"False","True","Pourquoi les locations à la campagne vont cartonner cet été","https://www.20minutes.fr/economie/3301059-20220602-tourisme-envie-nature-budget-pourquoi-locations-campagne-vont-cartonner"
"False","True","Inquiets pour l’avenir, les soignants se mobilisent mardi","https://www.20minutes.fr/societe/3302843-20220606-crise-hopital-essores-covid-19-inquiets-avenir-soignants-mobilisent-mardi"
"False","True","Toulon a « tout perdu », Castres en haut et Perpignan devra lutter","https://www.20minutes.fr/sport/rugby/3302879-20220606-top-14-toulon-tout-perdu-castres-finit-trombe-perpignan-devra-encore-lutter-place-elite"
"False","True","Des mesures pour soulager les exploitations touchées par la grêle, annonce Marc Fesneau","https://www.20minutes.fr/societe/3302895-20220606-meteo-mesures-soulager-exploitations-touchees-grele-annonce-marc-fesneau"
"False","True","Guerre en Ukraine EN DIRECT : Londres accentue son aide militaire à l'Ukraine et confirme la livraison de lance-roquettes","https://www.20minutes.fr/monde/3302731-20220606-guerre-ukraine-direct-kiev-affirme-progresser-severodonetsk"
"False","True","Zelensky rend visite à ses troupes sur la ligne de front dans le Donbass","https://www.20minutes.fr/monde/3302727-20220606-guerre-ukraine-zelensky-rend-visite-troupes-ligne-front-donbass"
"False","True","La dépouille du journaliste de BFM TV, tué en Ukraine, rapatriée mercredi","https://www.20minutes.fr/societe/3302707-20220606-guerre-ukraine-depouille-journaliste-bfm-tv-rapatriee-mercredi"
"False","True","Comme les Etats-Unis, Londres va livrer des lance-roquettes à l’Ukraine","https://www.20minutes.fr/monde/3302683-20220606-guerre-ukraine-comme-etats-unis-londres-va-livrer-lance-roquettes-kiev"
"False","True","Le Musée océanographique de Monaco emmène le public en « Mission polaire »","https://www.20minutes.fr/planete/3302851-20220606-monaco-face-urgence-environnementale-musee-oceanographique-emmene-public-mission-polaire"
"False","True","Les piles USB de Pale Blue peuvent-elle booster le marché du rechargeable ?","https://www.20minutes.fr/high-tech/3301391-20220604-pale-blue-piles-rechargeables-directement-usb-debarquent-france"
"False","True","Ronrons, miaulement et «chalutations au soleil »... On a testé le Yoga chat","https://www.20minutes.fr/societe/3300651-20220603-ronrons-miaulements-chalutations-soleil-teste-yoga-chat"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Atteint d’une leucémie, LeMond ne viendra pas suivre la course","https://www.20minutes.fr/sport/3302887-20220606-tour-france-2022-atteint-leucemie-greg-lemond-viendra-france-suivre-course"
"False","True","Robert Ménard annonce qu’il ne se représentera pas à la mairie","https://www.20minutes.fr/politique/3302859-20220606-beziers-robert-menard-annonce-representera-mairie"
"False","True","La Macronie en tête chez les Français de l'étranger, mais percée de la gauche","https://www.20minutes.fr/elections/legislatives/3302735-20220606-legislatives-2022-candidats-macronie-tete-premier-tour-chez-francais-etranger"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Mbappé et Benzema sont bien dans le groupe contre la Croatie, pas Kanté","https://www.20minutes.fr/sport/3302867-20220606-equipe-france-mbappe-benzema-bien-groupe-contre-croatie-kante"
"False","True","Pourquoi le sujet de l’intérim est capital pour la « mission flash » sur les urgences ?","https://www.20minutes.fr/sante/3301347-20220606-hopital-pourquoi-sujet-interim-capital-mission-flash-urgences"
"False","True","Des mesures pour soulager les exploitations touchées par la grêle","https://www.20minutes.fr/societe/3302895-20220606-meteo-mesures-soulager-exploitations-touchees-grele-annonce-marc-fesneau"
"False","True","Le Musée océanographique de Monaco emmène le public en « Mission polaire »","https://www.20minutes.fr/planete/3302851-20220606-monaco-face-urgence-environnementale-musee-oceanographique-emmene-public-mission-polaire"
"False","True","Mort en direct sur internet d’un bébé cigogne tué par un adulte","https://www.20minutes.fr/planete/3302871-20220606-moselle-mort-direct-internet-bebe-cigogne-tue-adulte"
"False","True","La passagère blessée par balle lors d'un contrôle de police est décédée","https://www.20minutes.fr/societe/3302595-20220605-paris-passagere-blessee-balle-lors-controle-police-samedi-decedee"
"False","True","Jean-Luc Mélenchon répond à Emmanuel Macron au sujet de Matignon","https://www.20minutes.fr/elections/3302591-20220605-legislatives-2022-erreur-part-jean-luc-melenchon-repond-emmanuel-macron-choix-premier-ministre-cas-victoire-gauche"
"False","True","Guerre en Ukraine EN DIRECT : Londres accentue son aide militaire à…","https://www.20minutes.fr/monde/3302731-20220606-guerre-ukraine-direct-kiev-affirme-progresser-severodonetsk"
"False","True","L’Agence du médicament recommande le retrait « sans urgence » des stérilets","https://www.20minutes.fr/societe/3092063-20210727-agence-medicament-recommande-retrait-urgence-certains-sterilets"
"False","True","Manuel Valls annonce son élimination au premier tour des législatives","https://www.20minutes.fr/elections/3302599-20220605-legislatives-2022-manuel-valls-annonce-elimination-5e-circonscription-francais-etranger"
"False","True","Pourquoi le lundi de Pentecôte est-il un jour férié ?","https://www.20minutes.fr/societe/3301739-20220605-lundi-pentecote-pourquoi-jour-ferie"
"False","True","Rafael Nadal triomphe à Roland, mais sa carrière ne tient plus qu’à un fil","https://www.20minutes.fr/sport/3302579-20220605-roland-garros-rafael-nadal-triomphe-encore-carriere-tient-plus-fil"
"False","True","Qu’est-ce que la 3-MMC, la nouvelle drogue de synthèse à la mode ?","https://www.20minutes.fr/sante/3302147-20220604-3-mmc-drogue-synthese-vendue-comme-nouvelle-cocaine-moins-cher"
"False","True","Alexander Zverev souffre de plusieurs ligaments déchirés à la cheville","https://www.20minutes.fr/sport/3302375-20220604-roland-garros-2022-alexander-zverev-souffre-plusieurs-ligaments-dechires-cheville"
"False","True","Nabilla Vergara annonce la naissance de son deuxième enfant","https://www.20minutes.fr/arts-stars/people/3302747-20220606-nabilla-vergara-annonce-naissance-deuxieme-enfant"
"False","True","Selon Di Maria, « c'est à cause de l'élimination en C1 que Paris est dans cet état »","https://www.20minutes.fr/sport/psg/3302847-20220606-psg-selon-angel-di-maria-cause-elimination-ligue-champions-paris-etat"
"False","True","« Bah, si, bonhomme, tu vas le nommer »... Bompard répond à Macron sur la nomination de Mélenchon à Matignon","https://www.20minutes.fr/elections/3302811-20220606-legislatives-2022-bah-si-bonhomme-vas-nommer-bompard-repond-macron-nomination-melenchon-matignon"
"False","True","Le rappeur Trouble tué par balles dimanche près d'Atlanta","https://www.20minutes.fr/arts-stars/culture/3302863-20220606-etats-unis-rappeur-trouble-tue-balles-dimanche-matin-pres-atlanta"
"False","True","Les forains du marché Grand-Clément, snobés par Mélenchon, en colère","https://www.20minutes.fr/elections/3302855-20220606-legislatives-2022-villeurbanne-dit-combattre-pauvrete-precarite-forains-marche-grand-clement-colere-apres-avoir-snobes-jean-luc-melenchon"
"False","True","A Bonn, un monde en crise à nouveau au chevet du climat","https://www.20minutes.fr/planete/3302783-20220606-environnement-bonn-monde-crise-nouveau-chevet-climat"
"False","True","Derniers jours pour remplir sa déclaration de revenus","https://www.20minutes.fr/societe/3302755-20220606-impots-derniers-jours-remplir-declaration-revenus-ligne"
"False","True","On a regardé les clips de campagne des partis pour vous","https://www.20minutes.fr/elections/legislatives/3299591-20220601-legislatives-2022-regarde-clips-campagne-partis"
"False","True","Séoul et Washington lancent des missiles balistiques en réponse au test nord-coréen","https://www.20minutes.fr/monde/3302803-20220606-pacifique-seoul-washington-lancent-missiles-balistiques-reponse-test-nord-coreen"
