"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Paroles de manifestants contre la réforme des retraites à Paris : « Constitutionnelle ou pas, cette loi on veut pas »","https://www.lemonde.fr/politique/live/2023/04/13/manifestations-du-13-avril-contre-la-reforme-des-retraites-en-direct-a-paris-meme-moins-nombreux-des-jeunes-mobilises-jusqu-au-retrait_6169302_823448.html"
"False","False","Ville par ville, la carte des manifestations du 13 avril contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/04/13/la-carte-des-manifestations-du-jeudi-13-avril-contre-la-reforme-des-retraites_6169353_4355770.html"
"True","False","En cas de validation du Conseil constitutionnel, les syndicats veulent exiger la « non-promulgation » du texte de la réforme","https://www.lemonde.fr/politique/article/2023/04/13/reforme-des-retraites-en-cas-de-validation-du-conseil-constitutionnel-les-syndicats-veulent-exiger-la-non-promulgation-du-texte_6169350_823448.html"
"False","False","Les « perdants » de la réforme des retraites oubliés par Olivier Dussopt","https://www.lemonde.fr/les-decodeurs/article/2023/03/09/les-perdants-de-la-reforme-des-retraites-oublies-par-olivier-dussopt_6164819_4355770.html"
"True","True","Le point sur la guerre en Ukraine : Kiev dément encore tout blocus de ses forces militaires dans la ville de Bakhmout","https://www.lemonde.fr/international/live/2023/04/13/guerre-en-ukraine-en-direct-le-ministere-de-la-defense-russe-et-le-groupe-paramilitaire-wagner-se-contredisent-sur-la-situation-dans-la-ville-de-bakhmout_6169298_3210.html"
"True","True","Chroniqueur télé à 20 ans, député La France insoumise à 21 ans : Louis Boyard, l’agitateur 2.0 de l’Assemblée","https://www.lemonde.fr/m-le-mag/article/2023/04/13/chroniqueur-tele-a-20-ans-depute-la-france-insoumise-a-21-ans-louis-boyard-l-agitateur-2-0-de-l-assemblee_6169290_4500055.html"
"True","True","BNP Paribas, « leader de la transition énergétique » ou banque d’un « monde qui brûle » ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/13/bnp-paribas-leader-de-la-transition-energetique-ou-banque-d-un-monde-qui-brule_6169357_4355770.html"
"True","True","La mine d’uranium géante d’Orano, au Niger, sous la menace du terrorisme, de la pollution et de la contestation locale","https://www.lemonde.fr/economie/article/2023/04/13/au-niger-la-mine-d-uranium-geante-d-orano-sous-haute-tension_6169276_3234.html"
"False","True","Mixité scolaire : des écarts socio-économiques parfois immenses entre des collèges voisins","https://www.lemonde.fr/les-decodeurs/article/2023/04/13/mixite-scolaire-des-ecarts-socio-economiques-parfois-immenses-entre-des-colleges-voisins_6169317_4355770.html"
"True","True","Mixité sociale des collèges : Angers à l’heure de l’évitement généralisé","https://www.lemonde.fr/societe/article/2023/04/13/mixite-sociale-des-colleges-angers-a-l-heure-de-l-evitement-generalise_6169286_3224.html"
"False","True","Alexeï Navalny, l’opposant russe, est laissé « sans soins » alors qu’il est malade dans sa prison, selon sa porte-parole","https://www.lemonde.fr/international/article/2023/04/13/l-opposant-russe-alexei-navalny-malade-est-laisse-sans-soins-dans-sa-prison-selon-sa-porte-parole_6169359_3210.html"
"False","True","Le lancement de la mission Juice vers les satellites de Jupiter a été reporté","https://www.lemonde.fr/sciences/article/2023/04/13/la-mission-juice-qui-vise-les-satellites-de-jupiter-prete-au-decollage-depuis-la-base-de-kourou_6169352_1650684.html"
"True","True","Le cannabis bientôt légalisé en Allemagne","https://www.lemonde.fr/international/article/2023/04/13/le-cannabis-bientot-legalise-en-allemagne_6169379_3210.html"
"True","True","La contre-offensive de Charles Michel sur ses frais de déplacement","https://www.lemonde.fr/international/article/2023/04/13/la-contre-offensive-de-charles-michel-sur-ses-frais-de-deplacement_6169384_3210.html"
"False","False","L’auteur des « fuites » de documents classifiés du Pentagone travaillerait sur une base militaire américaine, selon le « Washington Post »","https://www.lemonde.fr/pixels/article/2023/04/13/l-auteur-des-fuites-de-documents-classifies-du-pentagone-travaillerait-sur-une-base-militaire-americaine-selon-le-washington-post_6169337_4408996.html"
"False","False","Mary Quant, la créatrice qui a popularisé la minijupe, est morte","https://www.lemonde.fr/disparitions/article/2023/04/13/mary-quant-la-creatrice-qui-a-popularise-la-minijupe-est-morte_6169372_3382.html"
"True","False","Arnaud Rousseau, un agro-industriel à la tête de la FNSEA","https://www.lemonde.fr/economie/article/2023/03/28/fnsea-arnaud-rousseau-un-agro-industriel-a-la-tete-du-syndicat-agricole_6167203_3234.html"
"True","False","Quoi de neuf sur la déclaration des revenus en 2023 ?","https://www.lemonde.fr/argent/article/2023/04/12/declaration-des-revenus-quoi-de-neuf-en-2023_6169148_1657007.html"
"False","False","Festival de Cannes : six réalisatrices en lice pour la 76e édition, un record dans l’histoire de la compétition","https://www.lemonde.fr/culture/article/2023/04/13/festival-de-cannes-six-realisatrices-en-lice-pour-la-76e-edition-un-record-dans-l-histoire-de-la-competition_6169365_3246.html"
"True","False","Nouvelle-Calédonie : les tristes ratés d’une belle cérémonie à l’Assemblée","https://www.lemonde.fr/politique/article/2023/04/13/nouvelle-caledonie-les-tristes-rates-d-une-belle-ceremonie-a-l-assemblee_6169378_823448.html"
"False","False","Pollution de l’air : les Franciliens respirent un peu mieux mais leur santé reste menacée, selon Airparif","https://www.lemonde.fr/planete/article/2023/04/13/pollution-de-l-air-les-franciliens-respirent-un-peu-mieux-mais-leur-sante-reste-menacee-selon-airparif_6169340_3244.html"
"False","False","Pour « lutter contre la migration », l’Italie presse le FMI d’aider la Tunisie sans conditions","https://www.lemonde.fr/afrique/article/2023/04/13/pour-lutter-contre-la-migration-rome-presse-le-fmi-d-aider-la-tunisie-sans-conditions_6169383_3212.html"
"True","True","Récit de trois mois de mobilisation entre sentiment d’injustice et colère contre le 49.3","https://www.lemonde.fr/politique/article/2023/04/13/retraites-recit-de-trois-mois-de-mobilisation-entre-sentiment-d-injustice-et-colere-contre-le-49-3_6169283_823448.html"
"True","True","Après les propos d’Emmanuel Macron, cacophonie européenne face à la Chine","https://www.lemonde.fr/international/article/2023/04/13/apres-les-propos-d-emmanuel-macron-cacophonie-europeenne-face-a-la-chine_6169280_3210.html"
"True","True","La Russie n’a pas atteint ses objectifs en bombardant les infrastructures énergétiques de l’Ukraine","https://www.lemonde.fr/international/article/2023/04/13/moscou-face-a-l-echec-de-sa-campagne-de-bombardements-des-infrastructures-energetiques-ukrainiennes_6169303_3210.html"
"False","False","Les messages irlandais de Joe Biden","https://www.lemonde.fr/idees/article/2023/04/13/les-messages-irlandais-de-joe-biden_6169356_3232.html"
"True","True","« Si elle n’y prend pas garde, l’Europe risque de devenir l’union des territoires délaissés »","https://www.lemonde.fr/idees/article/2023/04/13/si-elle-n-y-prend-pas-garde-l-europe-risque-de-devenir-l-union-des-territoires-delaisses_6169308_3232.html"
"True","True","« La Russie et la Chine communient dans une bataille idéologique anti-occidentale, donc anti-européenne »","https://www.lemonde.fr/idees/article/2023/04/13/la-russie-et-la-chine-communient-dans-une-bataille-ideologique-anti-occidentale-donc-anti-europeenne_6169275_3232.html"
