"premium","picture","title","url"
"False","False","Retraites : Macron condamne la violence et se dit «disponible» pour échanger avec les syndicats","https://www.lefigaro.fr/politique/retraites-macron-condamne-la-violence-et-se-dit-disponible-pour-echanger-avec-les-syndicats-20230324"
"False","False","EN DIRECT - «Bon sens et amitié» : Emmanuel Macron justifie le report de la visite Charles III","https://www.lefigaro.fr/politique/en-direct-greve-contre-la-reforme-des-retraites-plus-d-un-million-de-manifestants-hier-soir-des-violences-inedites-20230324"
"False","False","Le report de la visite de Charles III en France s'est fait à la demande de Macron, selon Downing Street","https://www.lefigaro.fr/international/l-elysee-reporte-la-visite-de-charles-iii-en-france-20230324"
"False","False","Retraites : la gauche raille le report de la visite de Charles III","https://www.lefigaro.fr/politique/retraites-la-gauche-raille-le-report-de-la-visite-de-charles-iii-20230324"
"True","False","Guillaume Tabard: «Macron assume l’impopularité, mais après ?»","https://www.lefigaro.fr/politique/guillaume-tabard-macron-assume-l-impopularite-mais-apres-20230323"
"False","False","Grèves des éboueurs à Paris : deux usines d'incinération ont rouvert","https://www.lefigaro.fr/social/greves-des-eboueurs-a-paris-deux-usines-d-incineration-ont-rouvert-20230324"
"False","False","Pénurie de carburant : 15% des stations-service en difficulté, la situation est tendue en Île-de-France","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","Retraites : le maire écologiste de Bordeaux se dit «très choqué» après l'incendie visant son hôtel de ville","https://www.lefigaro.fr/politique/retraites-le-maire-ecologiste-de-bordeaux-se-dit-tres-choque-apres-l-incendie-visant-son-hotel-de-ville-20230324"
"True","False","Immobilier à Paris : les nouveaux prix, quartier par quartier","https://www.lefigaro.fr/finances-perso/immobilier-a-paris-la-lente-baisse-se-poursuit-et-se-diffuse-20230324"
"False","False","Retraites: Hidalgo condamne des «violences qui détournent l'attention» et lance «un appel au calme»","https://www.lefigaro.fr/politique/retraites-hidalgo-condamne-des-violences-qui-detournent-l-attention-et-lance-un-appel-au-calme-20230324"
"False","False","Retraites : retour en images sur les violences et saccages en marge des manifestations","https://www.lefigaro.fr/actualite-france/retraites-retour-en-images-sur-les-violences-et-saccages-en-marge-des-manifestations-20230323"
"False","False","Réforme des retraites : qu’est-ce que la BRAV-M, cette unité de police motorisée mobilisée pour les manifestations ?","https://www.lefigaro.fr/actualite-france/qu-est-ce-que-la-brav-m-cette-unite-de-police-mobilisee-pour-le-g7-20190826"
