"premium","picture","title","url"
"True","True","L’Égyptien Saïf al-Adel, possible successeur d’Ayman al-Zawahiri à la tête d’al-Qaida","https://www.lefigaro.fr/international/l-egyptien-saif-al-adel-possible-successeur-d-ayman-al-zawahiri-a-la-tete-d-al-qaida-20220802"
"False","True","Météo : la canicule s'installe, 10 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-3-aout-la-canicule-s-installe-10-departements-en-alerte-orange-20220802"
"False","False","CLASSEMENT EXCLUSIF - Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","Climat : le monde ne se prépare pas suffisamment au pire, alertent des scientifiques","https://www.lefigaro.fr/sciences/climat-le-monde-ne-se-prepare-pas-suffisamment-au-pire-alertent-des-scientifiques-20220802"
"False","False","DÉCRYPTAGE - Comment stocker l'eau pour faire face aux prochaines sécheresses ?","https://www.lefigaro.fr/sciences/comment-stocker-l-eau-pour-faire-face-aux-prochaines-secheresses-20220802"
"True","True","Un Français risque 116 ans de prison aux États-Unis","https://www.lefigaro.fr/actualite-france/un-francais-risque-116-ans-de-prison-aux-etats-unis-20220802"
"False","True","La Chine déclenche «des actions militaires ciblées» après l'arrivée de Nancy Pelosi à Taïwan","https://www.lefigaro.fr/international/la-chef-des-deputes-americains-nancy-pelosi-a-atterri-a-taiwan-malgre-les-avertissements-de-la-chine-20220802"
"False","False","Regain de tension entre les États-Unis et la Chine à propos de Taïwan","https://www.lefigaro.fr/international/regain-de-tension-entre-les-etats-unis-et-la-chine-a-propos-de-taiwan-20220801"
"False","False","Le vol de Nancy Pelosi a été le plus suivi de l'histoire d'un site de pistage aérien","https://www.lefigaro.fr/secteur/high-tech/l-avion-de-nancy-pelosi-explose-le-record-d-un-site-de-pistage-des-vols-20220802"
"True","True","Kinmen, île «tampon» entre Taïpei et Pékin, se sait en première ligne en cas de conflit ouvert","https://www.lefigaro.fr/international/kinmen-ile-tampon-entre-taipei-et-pekin-se-sait-en-premiere-ligne-en-cas-de-conflit-ouvert-20220801"
"True","True","Collaborateurs parlementaires: des transfuges de LR et de l'UDI participent à la «notabilisation» du RN","https://www.lefigaro.fr/politique/collaborateurs-parlementaires-des-transfuges-de-lr-et-de-l-udi-participent-a-la-notabilisation-du-rn-20220802"
"False","False","Antisémitisme : Dupond-Moretti charge «l'extrême gauche» et «l'extrême droite», colère de la Nupes et du RN","https://www.lefigaro.fr/politique/antisemitisme-dupond-moretti-charge-l-extreme-gauche-et-l-extreme-droite-colere-de-la-nupes-et-du-rn-20220802"
"False","False","Face à «l'inertie totale du pouvoir», Marine Le Pen se félicite du travail mené par le RN à l'Assemblée","https://www.lefigaro.fr/politique/face-a-l-inertie-totale-du-pouvoir-marine-le-pen-se-felicite-du-travail-mene-par-le-rn-a-l-assemblee-20220802"
"False","True","Fêtes de Bayonne : un viol et plus de 200 faits délictueux recensés","https://www.lefigaro.fr/faits-divers/fetes-de-bayonne-un-viol-et-plus-de-200-faits-delictueux-recenses-20220802"
"True","True","Comment la France va payer le coût du vieillissement","https://www.lefigaro.fr/social/comment-la-france-va-payer-le-cout-du-vieillissement-20220802"
"False","False","Limoges : plusieurs dizaines d'individus attaquent des pompiers et des policiers lors d'un guet-apens","https://www.lefigaro.fr/faits-divers/limoges-plusieurs-dizaines-d-individus-attaquent-des-pompiers-et-des-policiers-lors-d-un-guet-apens-20220802"
"True","True","L’Amérique solde les comptes du 11 Septembre avec al-Qaida","https://www.lefigaro.fr/international/l-amerique-solde-les-comptes-du-11-septembre-avec-al-qaida-20220802"
"False","False","RÉCIT - Mort du chef d’al-Qaida: à Kaboul, les habitants choqués, inquiets ou incrédules","https://www.lefigaro.fr/international/mort-du-chef-d-al-qaida-a-kaboul-les-habitants-choques-inquiets-ou-incredules-20220802"
"False","False","Mort d'Ayman al-Zawahiri: quels sont les principaux attentats attribués au chef d'al-Qaida?","https://www.lefigaro.fr/international/morts-d-ayman-al-zawahiri-les-attentats-auxquels-le-chef-d-al-qaida-a-pris-part-au-cours-de-sa-vie-20220802"
"False","False","PORTRAIT - Al-Qaida: Ayman al-Zawahiri, l’infatigable bras droit d’Oussama Ben Laden","https://www.lefigaro.fr/international/al-qaida-ayman-al-zawahiri-l-infatigable-bras-droit-d-oussama-ben-laden-20220802"
"True","True","L’éditorial du Figaro: «La vengeance de l’Oncle Sam»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-la-vengeance-de-l-oncle-sam-20220802"
"False","True","Covid-19 : 54.519 nouveaux cas en 24 heures, 104 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-104-morts-dans-les-hopitaux-francais-1180-patients-en-reanimation-20220802"
"True","True","La guerre en Ukraine secoue l’ordre nucléaire mondial","https://www.lefigaro.fr/international/la-guerre-en-ukraine-secoue-l-ordre-nucleaire-mondial-20220802"
"False","False","Le premier chargement de céréales ukrainiennes a atteint les côtes turques","https://www.lefigaro.fr/conjoncture/le-premier-chargement-de-cereales-ukrainiennes-attendu-a-istanbul-apres-minuit-20220802"
"False","False","L’Inde, une aubaine pour le pétrole russe","https://www.lefigaro.fr/conjoncture/l-inde-une-aubaine-pour-le-petrole-russe-20220802"
"False","False","Guerre en Ukraine : le régiment Azov désigné «organisation terroriste» par la justice russe","https://www.lefigaro.fr/international/guerre-en-ukraine-le-regiment-azov-designe-organisation-terroriste-par-la-justice-russe-20220802"
"False","False","Le gouvernement Biden porte plainte contre une loi anti-avortement de l'Idaho","https://www.lefigaro.fr/flash-actu/le-gouvernement-biden-porte-plainte-contre-une-loi-anti-avortement-de-l-idaho-20220802"
"False","False","Incendie Alpes-de-Haute-Provence : 210 hectares parcourus, un village évacué","https://www.lefigaro.fr/flash-actu/incendie-alpes-de-haute-provence-210-hectares-parcourus-un-village-evacue-20220802"
"False","False","Espagne : la police enquête sur une vague de piqûres contre des femmes","https://www.lefigaro.fr/flash-actu/espagne-la-police-enquete-sur-une-vague-de-piqures-contre-des-femmes-20220802"
"False","False","Le vol de Nancy Pelosi a été le plus suivi de l'histoire d'un site de pistage aérien","https://www.lefigaro.fr/secteur/high-tech/l-avion-de-nancy-pelosi-explose-le-record-d-un-site-de-pistage-des-vols-20220802"
