"premium","picture","title","url"
"False","True","Colmar : un jeune Afghan de 27 ans tué par balle après une altercation, les auteurs toujours en fuite","https://www.cnews.fr/faits-divers/2022-08-15/colmar-un-homme-grievement-blesse-par-balle-apres-une-altercation-sur-fond"
"False","True","Trains Ouigo : la CGT dénonce les graves problèmes d'insalubrité à bord des trains low cost","https://www.cnews.fr/france/2022-08-15/trains-ouigo-la-cgt-denonce-les-graves-problemes-dinsalubrite-bord-des-trains-low"
"False","True","Rodéo dans le Val-d'Oise : la fillette grièvement blessée est sortie du coma","https://www.cnews.fr/france/2022-08-15/rodeo-dans-le-val-doise-la-fillette-grievement-blessee-est-sortie-du-coma-1254413"
"False","True","Reims : une maman se fait voler son téléphone contenant les dernières photos de sa fille qui vient de décéder","https://www.cnews.fr/faits-divers/2022-08-15/reims-une-maman-se-fait-voler-son-telephone-contenant-les-dernieres-photos"
"False","True","Salman Rushdie poignardé : l'Iran dément «catégoriquement» tout lien avec l'assaillant de l'auteur","https://www.cnews.fr/monde/2022-08-15/salman-rushdie-poignarde-liran-dement-categoriquement-tout-lien-avec-lassaillant-de"
"False","True","Etats-Unis : l'auteur britannique Salman Rushdie «sur la voie du rétablissement», sa famille «soulagée»","https://www.cnews.fr/monde/2022-08-14/etats-unis-lauteur-britannique-salman-rushdie-sur-la-voie-du-retablissement-sa"
"False","True","Menaces islamistes : Ces personnalités françaises sous protection policière","https://www.cnews.fr/videos/france/2022-08-15/menaces-islamistes-ces-personnalites-francaises-sous-protection-policiere"
"False","True","Salman Rushdie poignardé : son agresseur plaide «non coupable» de tentative de meurtre","https://www.cnews.fr/monde/2022-08-14/salman-rushdie-poignarde-son-agresseur-plaide-non-coupable-de-tentative-de-meurtre"
"False","True","Forêt de Brocéliande : le tombeau du géant détruit par les incendies","https://www.cnews.fr/france/2022-08-15/foret-de-broceliande-le-tombeau-du-geant-detruit-par-les-incendies-1254194"
"False","True","Paris : un immeuble du 13e arrondissement entièrement détruit par les flammes","https://www.cnews.fr/faits-divers/2022-08-15/paris-un-immeuble-du-13e-arrondissement-entierement-detruit-par-les-flammes"
"False","True","Intempéries : des violents orages touchent la France","https://www.cnews.fr/france/2022-08-14/intemperies-des-violents-orages-touchent-la-france-1254035"
"False","True","Météo : quel temps pour cette semaine ?","https://www.cnews.fr/france/2022-08-14/meteo-quel-temps-pour-cette-semaine-1254005"
"False","True","Opération Barkhane : l'armée française a définitivement quitté le Mali","https://www.cnews.fr/monde/2022-08-15/operation-barkhane-larmee-francaise-definitivement-quitte-le-mali-1254308"
