"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Droit à l’avortement : la décision de la Cour suprême américaine est « un coup terrible porté aux droits des femmes et à l’égalité des genres », selon l’ONU","https://www.lemonde.fr/international/live/2022/06/24/droit-a-l-avortement-la-cour-supreme-des-etats-unis-revient-sur-l-arret-roe-vs-wade-et-laisse-les-etats-americains-libres-d-interdire-l-ivg_6131915_3210.html"
"False","False","Droit à l’avortement : la Cour suprême des Etats-Unis revient sur l’arrêt Roe vs Wade et laisse les Etats américains libres d’interdire l’IVG","https://www.lemonde.fr/international/article/2022/06/24/droit-a-l-avortement-la-cour-supreme-des-etats-unis-revient-sur-l-arret-roe-vs-wade-et-laisse-les-etats-americains-libres-d-interdire-l-ivg_6131955_3210.html"
"False","False","Droit à l’avortement : « En supprimant Roe vs Wade, la droite religieuse américaine triomphe, et sans doute pour longtemps »","https://www.lemonde.fr/international/article/2022/06/24/droit-a-l-avortement-en-supprimant-roe-vs-wade-la-droite-religieuse-americaine-triomphe-et-sans-doute-pour-longtemps_6131953_3210.html"
"True","False","La Cour suprême, une institution américaine dans la tourmente","https://www.lemonde.fr/international/article/2022/06/23/la-cour-supreme-une-institution-americaine-dans-la-tourmente_6131711_3210.html"
"False","True","Emmanuel Macron estime qu’il faut « bâtir des compromis » à l’Assemblée et juge la situation française « affreusement banale au niveau européen »","https://www.lemonde.fr/politique/article/2022/06/24/emmanuel-macron-estime-qu-il-faut-batir-des-compromis-a-l-assemblee-et-juge-la-situation-francaise-affreusement-banale-au-niveau-europeen_6131937_823448.html"
"True","True","Washington minimise le retrait ukrainien de Sievierodonetsk","https://www.lemonde.fr/international/live/2022/06/24/guerre-en-ukraine-en-direct-washington-minimise-le-retrait-ukrainien-de-sievierodonetsk_6131812_3210.html"
"True","True","Entre la Colombie et le Panama, « c’était l’enfer et on a survécu », une traversée de tous les dangers pour les migrants","https://www.lemonde.fr/international/article/2022/06/24/c-etait-l-enfer-et-on-a-survecu-entre-la-colombie-et-le-panama-une-traversee-de-tous-les-dangers-pour-les-migrants_6131810_3210.html"
"True","True","Pesticides : un groupe d’experts indépendants va se pencher sur l’équipement des travailleurs agricoles","https://www.lemonde.fr/planete/article/2022/06/24/pesticides-un-groupe-d-experts-independants-va-se-pencher-sur-l-equipement-des-travailleurs-agricoles_6131876_3244.html"
"True","True","Castres-Montpellier en direct : les Héraultais sont largement devant dans cette finale","https://www.lemonde.fr/sport/live/2022/06/24/castres-montpellier-en-direct-suivez-la-finale-du-top-14_6131942_3242.html"
"False","True","Etats-Unis : le Congrès adopte une loi en faveur d’un contrôle accru des armes à feu","https://www.lemonde.fr/international/article/2022/06/24/etats-unis-le-congres-adopte-une-loi-en-faveur-d-un-controle-accru-des-armes-a-feu_6131957_3210.html"
"True","True","Des pistes pour désamorcer les conflits entre magistrats et avocats","https://www.lemonde.fr/societe/article/2022/06/24/des-pistes-pour-desamorcer-les-conflits-entre-magistrats-et-avocats_6131950_3224.html"
"True","True","Emmanuel Macron se dit confiant en sa capacité à « bâtir des compromis », Elisabeth Borne consulte les présidents de groupe à l’Assemblée nationale","https://www.lemonde.fr/politique/live/2022/06/24/anne-hidalgo-demande-a-emmanuel-macron-de-dire-clairement-sur-quoi-il-veut-faire-une-majorite-olivier-falorni-dit-oui-a-une-majorite-sur-des-projets_6131818_823448.html"
"True","True","Ecoles primaires : les résultats des concours confirment la pénurie d’enseignants","https://www.lemonde.fr/education/article/2022/06/24/ecoles-primaires-les-resultats-des-concours-confirment-la-penurie-d-enseignants_6131946_1473685.html"
"False","True","Hermit : Google prévient des utilisateurs de téléphones Android infectés par le logiciel espion","https://www.lemonde.fr/pixels/article/2022/06/24/hermit-google-previent-des-utilisateurs-de-telephones-android-infectes-par-le-logiciel-espion_6131911_4408996.html"
"True","False","Dans les plaines centrales de Birmanie, l’armée birmane multiplie les exactions","https://www.lemonde.fr/international/article/2022/06/24/dans-les-plaines-centrales-de-birmanie-l-armee-birmane-multiplie-les-exactions_6131900_3210.html"
"True","False","Hors effet Covid, l’absentéisme continue de progresser","https://www.lemonde.fr/emploi/article/2022/06/24/hors-effet-covid-l-absenteisme-continue-de-progresser_6131874_1698637.html"
"True","False","SNCF : un appel à la grève le 6 juillet pour une augmentation urgente des salaires","https://www.lemonde.fr/economie/article/2022/06/24/sncf-un-appel-a-la-greve-le-6-juillet-pour-une-augmentation-urgente-des-salaires_6131923_3234.html"
"False","False","« Coluche, un clown ennemi d’Etat », sur LCP-Public Sénat : quand le candidat trublion bousculait les politiques","https://www.lemonde.fr/culture/article/2022/06/24/coluche-un-clown-ennemi-d-etat-sur-lcp-public-senat-quand-le-candidat-trublion-bousculait-les-politiques_6131952_3246.html"
"True","False","Marisa Monte : « J’ai une relation forte avec la mémoire et le passé »","https://www.lemonde.fr/culture/article/2022/06/23/marisa-monte-j-ai-une-relation-forte-avec-la-memoire-et-le-passe_6131741_3246.html"
"True","False","Pause séries : le destin prévisible d’« Obi-Wan Kenobi »","https://www.lemonde.fr/culture/article/2022/06/24/pause-series-le-destin-previsible-d-obi-wan-kenobi_6131920_3246.html"
"False","False","En trois graphiques : la vague de chaleur de juin 2022 est intense, très précoce et amenée à se répéter","https://www.lemonde.fr/les-decodeurs/article/2022/06/24/en-trois-graphiques-une-vague-de-chaleur-de-juin-2022-intense-tres-precoce-et-amenee-a-se-repeter_6131905_4355770.html"
"True","False","Après les législatives, l’aile gauche de la majorité décimée","https://www.lemonde.fr/politique/article/2022/06/24/apres-les-legislatives-l-aile-gauche-de-la-majorite-decimee_6131851_823448.html"
"True","True","Edouard Philippe, la revanche du « loyal »","https://www.lemonde.fr/politique/article/2022/06/24/edouard-philippe-la-revanche-du-loyal_6131807_823448.html"
"True","True","« J’ai mis un temps fou à réussir à dessiner le visage de Salah Abdeslam »","https://www.lemonde.fr/m-le-mag/article/2022/06/24/j-ai-mis-un-temps-fou-a-reussir-a-dessiner-le-visage-de-salah-abdeslam-au-proces-des-attentats-du-13-novembre-2015-des-dessins-pour-memoire_6131865_4500055.html"
