"premium","picture","title","url"
"False","True","1er Mai : Hager A., la «street médic» qui avait frappé un pompier, condamnée à 10 mois de prison ferme","https://www.leparisien.fr/faits-divers/1er-mai-hager-a-la-street-medic-qui-avait-frappe-un-pompier-condamnee-a-10-mois-de-prison-ferme-01-06-2022-TYABFE53FRGVDNVGQOETOICNGQ.php"
"False","True","Chaos au Stade de France : Emmanuel Macron «soutient totalement» Gérald Darmanin, rapporte la porte-parole du gouvernement","https://www.leparisien.fr/politique/chaos-au-stade-de-france-emmanuel-macron-soutient-totalement-gerald-darmanin-rapporte-la-porte-parole-du-gouvernement-01-06-2022-SY6S5EX3WJGCBOQJ35XJCMPVZU.php"
"True","True","Pensions de retraite : des erreurs de calcul encore fréquentes, selon la Cour des comptes","https://www.leparisien.fr/economie/retraites-un-dossier-de-liquidation-sur-sept-a-comporte-des-erreurs-en-2021-selon-la-cour-des-comptes-01-06-2022-TPWFLD7IGBCBBN3OM544TUZGCQ.php"
"False","True","Mort du journaliste Frédéric Leclerc-Imhoff : le Kremlin n’a «pas d’informations» sur les circonstances de son décès","https://www.leparisien.fr/international/mort-du-journaliste-frederic-leclerc-imhoff-le-kremlin-na-pas-dinformations-sur-les-circonstances-de-son-deces-01-06-2022-BO5O2ENFVRDX7PY3IEW5AEIHBE.php"
"True","True","«Make Elizabeth the last» : le slogan des antimonarchistes anglais pour le jubilé","https://www.leparisien.fr/international/make-elizabeth-the-last-le-slogan-des-antimonarchistes-anglais-pour-le-jubile-01-06-2022-ZLE7MB7WMRBUDPB2WTMZLYOKWM.php"
"True","True","Guerre en Ukraine : «Si ton destin est de survivre»... à Bakhmout, les deux frères inséparables du Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-si-ton-destin-est-de-survivre-a-bakhmout-les-deux-freres-inseparables-du-donbass-01-06-2022-LAJ4YX4Y3RE3ZKDJEXXBCRZIIY.php"
"False","True","«Commonwealth européen» : comment Boris Johnson espère concurrencer l’Union européenne","https://www.leparisien.fr/international/commonwealth-europeen-comment-boris-johnson-espere-concurrencer-lunion-europeenne-01-06-2022-ZZUPZW2SDFBUTFEKC5LTY3TYUM.php"
"True","True","«J’ai arrêté les notes fin mai» : au lycée et au collège, le mois de juin «quasiment perdu»","https://www.leparisien.fr/societe/je-sens-que-mes-eleves-ne-sont-plus-vraiment-la-au-lycee-et-au-college-limpossible-reconquete-du-mois-de-juin-01-06-2022-IBBWORAGHZBOHL5M5NR2ZN3DOA.php"
"False","True","Prêts immobiliers, tickets resto... ce qui change au 1er juin","https://www.leparisien.fr/economie/treve-hivernale-tickets-resto-prets-immobiliers-ce-qui-change-au-1er-juin-31-05-2022-LTHOXQUKOVEMLKWEH6JZS2UOXE.php"
"True","True","Élodie Gossuin quitte la matinale de RFM : «J’ai eu quelques ennuis de santé»","https://www.leparisien.fr/culture-loisirs/elodie-gossuin-quitte-la-matinale-de-rfm-jai-eu-quelques-ennuis-de-sante-01-06-2022-5DHPBGZTLVHMFJUUOD6UNUCU5U.php"
