"premium","picture","title","url"
"False","True","Argentine-France : les Bleus battus au terme d’une finale irrationnelle et si cruelle","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-les-bleus-battus-au-terme-dune-finale-surnaturelle-et-si-cruelle-18-12-2022-KO3ORK7N3RGYPKPKNZSDOYM57U.php"
"True","True","L’Argentine championne du monde : Messi enfin héritier de Maradona","https://www.leparisien.fr/sports/football/coupe-du-monde/largentine-championne-du-monde-messi-enfin-heritier-de-maradona-18-12-2022-IQGHFTJWBBB4HGE7STBOV7IIQY.php"
"False","True","La France battue en finale : «En perdant 2-0, cela n’aurait pas été les mêmes regrets», assure Deschamps","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-en-finale-en-perdant-2-0-cela-naurait-pas-ete-les-memes-regrets-assure-deschamps-18-12-2022-Q4FOYGTW3RERDHGAZAAT5XHSRY.php"
"True","True","La France battue en finale par l’Argentine : les notes des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-en-finale-par-largentine-les-notes-des-bleus-18-12-2022-N4I5GYMVLBC37PJ4W5O67RX3IM.php"
"False","True","La France battue en finale : avec 8 buts, Kylian Mbappé termine meilleur buteur de la compétition","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-en-finale-avec-8-buts-kylian-mbappe-termine-meilleur-buteur-de-la-competition-18-12-2022-4PBUAANC2RGKXC44IEUQRGJ2H4.php"
"True","True","L’Argentine championne du monde : et pourtant, Didier Deschamps avait su tout changer","https://www.leparisien.fr/sports/football/coupe-du-monde/largentine-championne-du-monde-et-pourtant-didier-deschamps-avait-su-tout-changer-18-12-2022-7BDXHKQ7RJBEXHSYMQUE6HAN7A.php"
"True","True","Indira Ampiot, Miss France 2023 : «C’est très flatteur d’être comparée à Rihanna»","https://www.leparisien.fr/culture-loisirs/tv/indira-ampiot-miss-france-2023-cest-tres-flatteur-detre-comparee-a-rihanna-18-12-2022-GCBJOTHAOBE33KZ7BEOOQBPE3M.php"
"False","True","+10 degrés en 24 heures : un redoux attendu sur toute la France dès ce lundi","https://www.leparisien.fr/meteo/10-degres-en-24-heures-un-redoux-attendu-sur-toute-la-france-des-ce-lundi-18-12-2022-RA53XXKSFZEXLBKZUTLAV4LP7Q.php"
"True","True","Immobilier : comment Christelle, enseignante, est devenue propriétaire de 23 logements","https://www.leparisien.fr/immobilier/immobilier-comment-christelle-enseignante-est-devenue-proprietaire-de-23-logements-18-12-2022-O7BUSJNNLBBNNFC2ZUFIJK734Q.php"
"True","True","Guerre en Ukraine : à Bakhmout, la vie de Ludmila, Victoria, Alexii et Volodymir sous le fracas des armes","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-a-bakhmout-la-vie-de-ludmila-victoria-alexii-et-volodymir-sous-le-fracas-des-armes-18-12-2022-KOQQY4B3JBGHZAEES3PEKWW7TI.php"
"True","True","La France battue, mais les Français fiers : «C’était beau jusqu’au bout quand même, non ?»","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-mais-les-francais-fiers-cetait-beau-jusquau-bout-quand-meme-non-18-12-2022-TIB64TSFMNCVDOYQFJ2VYMTAPU.php"
"True","True","Bien-être animal : pourquoi on arrache les yeux des crevettes ?","https://www.leparisien.fr/animaux/bien-etre-animal-pourquoi-on-arrache-les-yeux-des-crevettes-18-12-2022-WKBMW2F7X5D7XKPVA5USTYTFBQ.php"
"True","True","Argentine-France : les miracles de Mbappé n’ont pas suffi","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-les-miracles-de-mbappe-nont-pas-suffi-18-12-2022-LBI4FADSZRBA7PID2KQIYFEUGQ.php"
"True","True","«On l’aurait eu aux tirs au but...» À Mâcon, les regrets des fans de Grizou après la défaite des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/on-laurait-eu-aux-tirs-au-but-a-macon-les-regrets-des-fans-de-grizou-apres-la-defaite-des-bleus-18-12-2022-WVSV7KJWPRCPJEQB7TM4AOMNZ4.php"
"False","True","L’Argentine championne du monde : que portait Lionel Messi sur le dos quand il a soulevé la coupe ?","https://www.leparisien.fr/sports/football/coupe-du-monde/largentine-championne-du-monde-que-portait-lionel-messi-sur-le-dos-quand-il-a-souleve-la-coupe-18-12-2022-ARG4G6HRUZERBK6XSTMQX2OXFQ.php"
"True","True","La France battue en finale : Lloris décisif… presque jusqu’au bout","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-en-finale-lloris-decisif-presque-jusquau-bout-18-12-2022-I6BIV4PNYRB57I4CYVT3H5YN7A.php"
"False","True","Argentine-France : la réaction pleine de rage d’Olivier Giroud après sa sortie précoce en finale","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-la-reaction-pleine-de-rage-dolivier-giroud-apres-sa-sortie-precoce-en-finale-18-12-2022-4CB5MG2AJ5BERFSEX3NYU7CHME.php"
"False","True","La France battue en finale : la déception des supporteurs dans les bars bondés de Paris","https://www.leparisien.fr/paris-75/la-france-battue-en-finale-la-deception-des-supporters-dans-les-bars-bondes-de-paris-18-12-2022-U37QUQZPOFH3DLAUYASBPHTLH4.php"
"True","True","L’Argentine championne du monde : à Paris, les fans de l’Albiceleste ivres de bonheur","https://www.leparisien.fr/sports/football/coupe-du-monde/largentine-championne-du-monde-a-paris-les-fans-de-lalbiceleste-ivres-de-bonheur-18-12-2022-L34LBS7ZUVGMNLSSODMEEEJGKI.php"
"False","True","Coups de couteau mortels après un coup d’épaule à Noisy-le-Sec : 25 ans et 15 ans de réclusion contre les auteurs","https://www.leparisien.fr/seine-saint-denis-93/bobigny-93000/coups-de-couteau-mortels-apres-un-coup-depaule-a-noisy-le-sec-25-ans-et-15-ans-de-reclusion-contre-les-auteurs-17-12-2022-KBN4JXDI3FBA7BZPBGOUIUTEPY.php"
"True","True","Tués par balles dans un bois de l’Essonne : l’une des victimes est un jeune de 24 ans qui habitait le secteur","https://www.leparisien.fr/essonne-91/essonne-deux-corps-retrouves-dans-un-bois-a-saint-germain-les-arpajon-17-12-2022-TLZ7GG5JS5HY5GASY7QUYPXE5M.php"
"False","True","VIDÉO. «On va rentrer et on va pleurer» : la grosse déception française après la défaite contre l’Argentine","https://www.leparisien.fr/video/video-on-va-rentrer-et-on-va-pleurer-la-grosse-deception-francaise-apres-la-defaite-contre-largentine-18-12-2022-UBJSQ5R7ZZCZZDP53J23DK5WVI.php"
"False","True","La France battue en finale : avec 8 buts, Kylian Mbappé termine meilleur buteur de la compétition","https://www.leparisien.fr/sports/football/coupe-du-monde/la-france-battue-en-finale-avec-8-buts-kylian-mbappe-termine-meilleur-buteur-de-la-competition-18-12-2022-4PBUAANC2RGKXC44IEUQRGJ2H4.php"
"False","True","Argentine-France : les 94 secondes de folie et le doublé de Mbappé qui permettent aux Bleus de recoller","https://www.leparisien.fr/sports/football/coupe-du-monde/argentine-france-les-94-secondes-de-folie-et-le-double-de-mbappe-qui-permettent-aux-bleus-de-recoller-18-12-2022-VH3F4BRSHZHAPLKBEHECFLLP7Y.php"
"False","True","VIDÉO. Jaurès-Stalingrad, le pire carrefour de Paris pour les cyclistes et les piétons ?","https://www.leparisien.fr/video/video-jaures-stalingrad-le-pire-carrefour-de-paris-pour-les-cyclistes-et-les-pietons-18-12-2022-ADDH6SNLHBDY3LTFPQGJRMYGYQ.php"
"False","True","En Algérie, Gérald Darmanin annonce un retour «à la normale» de l’octroi de visas français","https://www.leparisien.fr/politique/en-algerie-gerald-darmanin-annonce-un-retour-a-la-normale-de-loctroi-de-visas-francais-18-12-2022-BBP2WQNM7BGC3GWWUTX6NSK5EM.php"
"True","True","Jack Lang encore et toujours là : «Il n’a jamais cessé d’interpeller les ministres»","https://www.leparisien.fr/politique/jack-lang-encore-et-toujours-la-il-na-jamais-cesse-dinterpeller-les-ministres-18-12-2022-ATQACGAFZZAAPBCCGGHROLASSI.php"
