"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Mort de Rose","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","True","EN DIRECT - 1er-Mai: les premiers cortèges contre la réforme des retraites vont s'élancer en France","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-et-greves-du-1er-mai-les-syndicats-unis-contre-la-reforme-des-retraites-a-paris-marine-le-pen-et-le-rassemblement-national-attendus-au-havre_LN-202305010037.html"
"False","False","1er-Mai: les syndicats espèrent une journée ""historique"" contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/1er-mai-les-syndicats-esperent-une-journee-historique-contre-la-reforme-des-retraites_AD-202305010028.html"
"False","True","Gilets jaunes, loi Travail, retraites... À quoi ont ressemblé les 1er-Mai les années de contestations sociales?","https://www.bfmtv.com/politique/gilets-jaunes-loi-travail-retraites-a-quoi-ont-ressemble-les-1er-mai-les-annees-de-contestations-sociales_AN-202305010023.html"
"False","True","1er-Mai: Sophie Binet ""appelle"" le gouvernement et les préfets à ""ne pas faire de provocation policière""","https://www.bfmtv.com/economie/economie-social/social/1er-mai-sophie-binet-appelle-le-gouvernement-et-les-prefets-a-ne-pas-faire-de-provocation-policiere_AN-202304300273.html"
"False","False","1er-Mai: face au risque de violences, Olivier Dussopt affirme que ""le problème, ce n'est…","https://www.bfmtv.com/politique/gouvernement/1er-mai-face-au-risque-de-violences-olivier-dussopt-affirme-que-le-probleme-ce-n-est-pas-la-police_AV-202305010228.html"
"False","True","1er-Mai: quels sont vos droits si vous êtes filmé par un drone de la police pendant une manifestation?","https://www.bfmtv.com/tech/quels-sont-vos-droits-si-vous-etes-filme-par-un-drone-de-la-police-pendant-une-manifestation_AN-202305010220.html"
"False","False","Manifestations du 1er-Mai: l'utilisation de drones contestée, l'arrêté partiellement…","https://www.bfmtv.com/normandie/manifestations-du-1er-mai-l-utilisation-de-drones-contestee-l-arrete-partiellement-suspendu-a-rouen_AD-202304300382.html"
"False","True","1er-Mai: face à la venue du RN au Havre, les syndicats appellent à un ""rassemblement unitaire et festif""","https://www.bfmtv.com/politique/front-national/1er-mai-face-a-la-venue-du-rn-au-havre-les-syndicats-appellent-a-un-rassemblement-unitaire-et-festif_AN-202305010043.html"
"False","True","""Mais bien sûr"": Édouard Philippe ironise sur les ambitions du RN au Havre en 2026","https://www.bfmtv.com/normandie/mais-bien-sur-edouard-philippe-ironise-sur-les-ambitions-du-rn-au-havre-en-2026_AN-202304300280.html"
"False","False","1er-Mai: Marine Le Pen tiendra un discours au Havre pour la ""Fête de la Nation"" du RN","https://www.bfmtv.com/politique/front-national/1er-mai-marine-le-pen-tiendra-un-discours-au-havre-pour-la-fete-de-la-nation-du-rn_AN-202304300225.html"
"False","True","La nouvelle vie de Philippe Martinez chez Renault, un mois après son départ de la CGT","https://www.bfmtv.com/economie/economie-social/social/la-nouvelle-vie-de-philippe-martinez-chez-renault-un-mois-apres-son-depart-de-la-cgt_AV-202305010133.html"
"False","True","Hausse du Smic, prix du tabac, Digital Market Act… Tout ce qui change au 1er mai","https://www.bfmtv.com/economie/economie-social/hausse-du-smic-prix-du-tabac-digital-market-act-tout-ce-qui-change-au-1er-mai_AN-202305010036.html"
"False","True","Ligue 1: PSG, OM, Lens… qui a le meilleur calendrier dans la course au titre ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-psg-om-lens-qui-a-le-meilleur-calendrier-dans-la-course-au-titre_AV-202305010197.html"
"False","True","""C'est mon héros"": le père de l'ado américain de 13 ans qui a sauvé un bus scolaire se confie","https://www.bfmtv.com/international/amerique-nord/etats-unis/c-est-mon-heros-le-pere-de-l-ado-americain-de-13-ans-qui-a-sauve-un-bus-scolaire-se-confie_AD-202305010223.html"
"False","True","""Super Mario Bros"" dépasse le milliard de recettes mondiales et devient le plus grand succès de 2023","https://www.bfmtv.com/people/cinema/super-mario-bros-depasse-le-milliard-de-recettes-mondiales-et-devient-le-plus-grand-succes-de-2023_AN-202304300244.html"
"False","False","""Super Mario Bros, le film"": dans les coulisses de la VF que le monde entier nous envie","https://www.bfmtv.com/people/cinema/super-mario-bros-le-film-dans-les-coulisses-de-la-vf-que-le-monde-entier-nous-envie_AN-202304150105.html"
"False","True","Le problème, ce n'est pas la police, ce sont les casseurs. Olivier Dussopt, ministre du Travail","https://www.bfmtv.com/politique/gouvernement/1er-mai-face-au-risque-de-violences-olivier-dussopt-affirme-que-le-probleme-ce-n-est-pas-la-police_AV-202305010228.html"
"False","True","Marine Tondelier plaide pour un candidat unique de la gauche en 2027, mais pas pour les Européennes","https://www.bfmtv.com/politique/marine-tondelier-plaide-pour-un-candidat-unique-de-la-gauche-en-2027-pas-pour-les-europeennes_AD-202304300041.html"
"False","True","Inflation: la ministre Olivia Grégoire s’attend à une ""baisse visible"" des prix alimentaires à la rentrée","https://www.bfmtv.com/economie/consommation/inflation-la-ministre-olivia-gregoire-s-attend-a-une-baisse-visible-des-prix-alimentaires-a-la-rentree_AV-202304300264.html"
"False","True","Guerre au Soudan: les combats continuent malgré le prolongement de la trêve","https://www.bfmtv.com/international/afrique/guerre-au-soudan-les-combats-continuent-malgre-le-prolongement-de-la-treve_AD-202304300383.html"
"False","True","Guerre en Ukraine: au moins un mort et trois blessés après des frappes russes dans la région de Kherson","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-au-moins-un-mort-et-trois-blesses-apres-des-frappes-russes-dans-la-region-de-kherson_AN-202305010230.html"
"False","True","""Grâce à Dieu, je peux vous le raconter"": le pape révèle avoir eu une pneumonie mais veut continuer à voyager","https://www.bfmtv.com/societe/religions/grace-a-dieu-je-peux-vous-le-raconter-le-pape-revele-avoir-eu-une-pneumonie-mais-veut-continuer-a-voyager_AD-202304300380.html"
"False","True","Paris: ce que l'on sait du braquage de la bijouterie Bulgari place Vendôme","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-du-braquage-de-la-bijouterie-bulgari-place-vendome_AV-202304300202.html"
"False","True","Hérault: près de 3000 fêtards rassemblés pour une rave-party dans un parc éolien","https://www.bfmtv.com/police-justice/herault-pres-de-2000-fetards-rassembles-pour-une-rave-party-dans-un-parc-eolien_AV-202304300111.html"
"False","True","Un temps instable ce lundi avec des averses orageuses sur l'Est du pays","https://www.bfmtv.com/meteo/un-temps-instable-ce-lundi-avec-des-averses-orageuses-sur-l-est-du-pays_AD-202305010029.html"
"False","True","""On a fait un peu le deuil de Paris"": pourquoi les comédies françaises font plus rire en…","https://www.bfmtv.com/people/cinema/on-a-fait-un-peu-le-deuil-de-paris-pourquoi-les-comedies-francaises-font-plus-rire-en-regions_AV-202304290120.html"
"False","True","Gilets jaunes, loi Travail, retraites... À quoi ont ressemblé les 1er-Mai les années de…","https://www.bfmtv.com/politique/gilets-jaunes-loi-travail-retraites-a-quoi-ont-ressemble-les-1er-mai-les-annees-de-contestations-sociales_AN-202305010023.html"
"False","True","Hausse du Smic, prix du tabac, Digital Market Act… Tout ce qui change au 1er mai","https://www.bfmtv.com/economie/economie-social/hausse-du-smic-prix-du-tabac-digital-market-act-tout-ce-qui-change-au-1er-mai_AN-202305010036.html"
"False","True","Ligue 1: PSG, OM, Lens… qui a le meilleur calendrier dans la course au titre ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-psg-om-lens-qui-a-le-meilleur-calendrier-dans-la-course-au-titre_AV-202305010197.html"
