"premium","picture","title","url"
"True","True","Grève du jeudi 20 janvier à l’école : y aura-t-il un effet Ibiza ?","https://www.leparisien.fr/societe/greve-du-jeudi-20-janvier-a-lecole-y-aura-t-il-un-effet-ibiza-19-01-2022-6PTLDS4KPFCQ5HSOQQRFTYA6DQ.php"
"False","True","Primaire populaire : les Insoumis ne veulent plus que Mélenchon apparaisse dans les choix de l’élection","https://www.leparisien.fr/elections/presidentielle/primaire-populaire-les-insoumis-ne-veulent-plus-que-melenchon-apparaisse-dans-les-choix-de-lelection-19-01-2022-GGA6US5WYNGMPPCTYOYQWQL2SU.php"
"True","True","Opérations déprogrammées : quand le Covid fait d’autres victimes","https://www.leparisien.fr/societe/sante/operations-deprogrammees-quand-le-covid-fait-dautres-victimes-19-01-2022-VK7UWBWFXNDXTM2QT5J6W5VVHY.php"
"False","True","DIRECT. Covid-19 : le Japon envisage de nouvelles restrictions","https://www.leparisien.fr/societe/sante/covid-19-plus-de-300-000-cas-en-moyenne-sur-les-sept-derniers-jours-un-nouveau-record-suivez-notre-direct-19-01-2022-6KZEYNWKAJADDCC27LJY5S3JMU.php"
"True","True","Appels à démission, mea culpa, 20 Heures de TF1... le jour le plus long de Jean-Michel Blanquer","https://www.leparisien.fr/politique/vacances-a-ibiza-appels-a-demission-mea-culpa-20-heures-de-tf1-la-tres-longue-journee-de-jean-michel-blanquer-18-01-2022-ZUDAGBKCZRCU5PH3YC5CPEJDHY.php"
"False","True","JO d’hiver 2022 : des failles de sécurité détectées dans l’application officielle de Pékin, le CIO conteste","https://www.leparisien.fr/high-tech/jo-dhiver-2022-des-failles-de-securite-detectees-dans-lapplication-officielle-de-pekin-le-cio-conteste-19-01-2022-H2JGEAVK6BC5HK2NFOJ62WDTJM.php"
"False","True","Open d’Australie : Nadal et Barty dans un fauteuil, Tan en fauteuil roulant... Ce qu’il faut retenir de la troisième journée","https://www.leparisien.fr/sports/tennis/open-daustralie-nadal-et-barty-dans-un-fauteuil-tan-en-fauteuil-roulant-ce-quil-faut-retenir-de-la-troisieme-journee-19-01-2022-XLTUG56SSJBSXESQRRKF4PCFU4.php"
"True","True","Cargo chargé de cocaïne : caches secrètes, téléphone miracle... les incroyables rebondissements de l’enquête","https://www.leparisien.fr/faits-divers/cargo-charge-de-cocaine-caches-secretes-telephone-miracle-les-incroyables-rebondissements-de-lenquete-19-01-2022-Z3HNYCZKXZGQXCYNB3PCQAKH6U.php"
"False","True","Valérie Pécresse interpelle Jean-Jacques Bourdin sur BFMTV : «Je me suis clairement posé la question de ma participation»","https://www.leparisien.fr/culture-loisirs/tv/valerie-pecresse-interpelle-jean-jacques-bourdin-sur-bfmtv-je-me-suis-clairement-pose-la-question-de-ma-participation-18-01-2022-PYN3T7BQFZGAZG5VOUBZLSVKSE.php"
"True","True","Flambée des prix des carburants : pourquoi certains économistes restent plutôt optimistes","https://www.leparisien.fr/economie/flambee-des-prix-des-carburants-pourquoi-certains-economistes-restent-plutot-optimistes-19-01-2022-Q5JKT4CVABFBBAXIX2HHSIZTRM.php"
