"premium","picture","title","url"
"False","True","Violences en marge de la manifestation en hommage aux Kurdes tués à Paris","https://www.20minutes.fr/faits_divers/4016191-20221224-fusillade-paris-manifestation-plusieurs-personnes-hommage-kurdes"
"False","True","Zelensky dénonce la « terreur » et l' « intimidation » russe après le bombardement de Kherson…","https://www.20minutes.fr/monde/ukraine/4016183-20221224-guerre-ukraine-direct-volodymyr-zelensky-remercie-congres-americain-apres-aide-financiere-octroyee-kiev"
"False","True","Crise sanitaire, inflation… Sale temps pour les salons de coiffure","https://www.20minutes.fr/economie/4016043-20221224-noel-apres-crise-sanitaire-inflation-sale-temps-salons-coiffure"
"False","True","Le mobile raciste retenu, la garde à vue du suspect prolongée","https://www.20minutes.fr/societe/4016185-20221224-fusillade-paris-suspect-indique-avoir-agi-parce-raciste"
"False","True","Les possibles coupures d’électricité sont-elles programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Macron préoccupé par la situation entre l’Arménie et l’Azerbaïdjan","https://www.20minutes.fr/monde/4016187-20221224-macron-appelle-president-azerbaidjanais-veiller-libre-circulation-entre-karabakh-armenie"
"False","True","Vers une réouverture prochaine de la frontière entre la Chine et Hong Kong","https://www.20minutes.fr/monde/4016190-20221224-chine-vers-reouverture-prochaine-frontiere-hong-kong"
"False","True","Plus de vingt morts dans l’incendie d’une maison de retraite en Sibérie","https://www.20minutes.fr/monde/4016193-20221224-russie-plus-vingt-morts-incendie-maison-retraite-siberie"
"False","True","Les trêves de Noël, des « parenthèses qu’il ne faut pas idéaliser »","https://www.20minutes.fr/monde/ukraine/4015966-20221224-guerre-ukraine-treves-noel-parentheses-faut-idealiser"
"False","True","Les stars ont mis le paquet sur leur sapin","https://www.20minutes.fr/people/4015802-20221224-decouvrez-petit-tour-horizon-sapins-noel-stars"
"False","True","La bûche de Noël, l’indémodable dessert qui ne cesse de se réinventer","https://www.20minutes.fr/economie/4013664-20221224-noel-buche-indemodable-dessert-cesse-reinventer"
"False","True","Le fol espoir d’une trêve de Noël en Ukraine","https://www.20minutes.fr/monde/ukraine/4015966-20221224-guerre-ukraine-treves-noel-parentheses-faut-idealiser"
"False","True","Le papier cadeau, indispensable au suspense","https://www.20minutes.fr/noel/4015797-20221224-noel-papier-cadeau-indispensable-suspense-toujours-recherche-nouvelles-formes"
