"premium","picture","title","url"
"False","True","Si on interdit la croix celtique, « un autre symbole émergera »","https://www.20minutes.fr/politique/4036559-20230511-ultradroite-si-interdit-croix-celtique-autre-symbole-emergera"
"False","True","Le président de l’AMF demande une étude précise des agressions d’élus","https://www.20minutes.fr/societe/4036577-20230511-demission-maire-saint-brevin-president-amf-demande-etude-precise-agressions-elus"
"False","True","L’association de l’influenceur Dylan Thiry visée par une enquête sur des soupçons d’abus de confiance aggravé","https://www.20minutes.fr/justice/4036576-20230511-association-influenceur-dylan-thiry-visee-enquete-soupcons-abus-confiance-aggrave"
"False","True","Le FMI craint un défaut de paiement des Etats-Unis","https://www.20minutes.fr/economie/4036573-20230511-etats-unis-defaut-paiement-graves-repercussions-mondiales-alerte-fmi"
"False","True","En Allemagne, un forcené blesse douze pompiers et policiers","https://www.20minutes.fr/monde/allemagne/4036572-20230511-allemagne-explosion-provoquee-forcene-blesse-douze-pompiers-policiers"
"False","True","Des étudiants contraints de libérer leur logement Crous pendant les Jeux olympiques","https://www.20minutes.fr/paris/4036565-20230511-jo-paris-2024-etudiants-contraints-liberer-logement-crous-pendant-jeux-olympiques"
"False","True","Pourquoi les politiques aiment tant les « classes moyennes » ?","https://www.20minutes.fr/politique/4036327-20230511-classes-moyennes-pourquoi-politiques-interessent-tant"
"False","True","Zelensky tempère sur la contre-offensive, l’Afrique du Sud accusée d’armer la Russie","https://www.20minutes.fr/monde/ukraine/4036547-20230511-guerre-ukraine-zelensky-tempere-contre-offensive-afrique-sud-accusee-armer-russie"
"False","True","Le député LFI Carlos Martens Bilongo visé par une enquête","https://www.20minutes.fr/justice/4036570-20230511-lfi-depute-carlos-martens-bilongo-vise-enquete-blanchiment-fraude-fiscale"
"False","True","L'« hymne pour tous les flippés » des Slovènes de Joker Out à l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036186-20230511-eurovision-2023-slovenes-joker-out-chantent-hymne-tous-super-flippes"
"False","True","La Zarra ne peut pas « contrôler les goûts du public » de l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036367-20230510-eurovision-2023-choses-peux-controler-confie-zarra-approche-finale"
"False","True","Le styliste de La Zarra révèle les secrets de sa robe pour l'Eurovision","https://www.20minutes.fr/culture/eurovision/4036146-20230510-eurovision-2023-zarra-femme-bijou-secrets-conception-robe-artiste"
"False","True","« On n’est ni fiers ni honteux de représenter l’Allemagne à l’Eurovision »","https://www.20minutes.fr/culture/eurovision/4036015-20230510-eurovision-2023-dire-allez-allemagne-truc-previent-lord-of-the-lost"
"False","True","Le premier casque Fairphone mise sur un son éthique et pas toc","https://www.20minutes.fr/high-tech/4036304-20230511-fairbuds-xl-premier-casque-fairphone-mise-resolument-ethique-toc"
"False","True","Le menu d'un restaurant de palace à Taste of Paris, c’est 30 euros","https://www.20minutes.fr/tempo/food/4036381-20230511-taste-of-paris-menu-restaurant-palace-comme-celui-shangri-30-euros"
"False","True","« Le Cours de la vie » mieux que du cinéma pour Agnès Jaoui et Jonathan Zaccaï","https://www.20minutes.fr/cinema/4035756-20230510-cours-vie-frederic-sojcher-fait-revenir-agnes-jaoui-ecole-jonathan-zaccai"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Erdogan peut-il vraiment perdre ?","https://www.20minutes.fr/monde/4036532-20230511-election-presidentielle-turquie-erdogan-peut-vraiment-perdre"
"False","True","Les lieux de privation de liberté à l'« abandon général »","https://www.20minutes.fr/justice/4036563-20230511-surpopulation-insalubrite-punaises-controleure-lieux-privation-liberte-denonce-abandon-general"
"False","True","Des élus taclent le « manque de soutien de l’Etat » à Saint-Brévin, le préfet se défend","https://www.20minutes.fr/societe/4036537-20230511-demission-maire-saint-brevin-elus-taclent-manque-soutien-etat-prefet-defend"
"False","True","Ils profitent de l’évacuation d’un immeuble dangereux pour le « visiter »","https://www.20minutes.fr/faits_divers/faits-divers-lille/4036569-20230511-lille-profitent-evacuation-immeuble-dangereux-visiter"
"False","True","Un client soupçonné d’avoir foncé dans la devanture d’une banque","https://www.20minutes.fr/faits_divers/4036466-20230511-herault-client-soupconne-avoir-fonce-devanture-banque"
"False","True","Les gendarmes interceptent un homme qui roulait à vélo sur l’autoroute","https://www.20minutes.fr/faits_divers/4036462-20230511-herault-gendarmes-interceptent-homme-roulait-velo-autoroute"
"False","True","Comment Pap Ndiaye compte lutter contre l’entre-soi dans les établissements","https://www.20minutes.fr/societe/4036437-20230511-mixite-sociale-ecole-comment-pap-ndiaye-compte-lutter-contre-entre-etablissements"
"False","True","Washington accuse l'Afrique du Sud d'avoir livré des armes à la Russie","https://www.20minutes.fr/monde/ukraine/4036403-20230511-guerre-ukraine-direct-ukraine-revendique-contre-attaques-bakhmout-fait-reculer-russes"
"False","True","Hausse des prix et intervention de l'UE contre les pénuries ?","https://www.20minutes.fr/sante/4036566-20230511-medicaments-contre-penuries-hausse-prix-intervention-europeenne"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Démission du maire de Saint-Brévin après un « incendie criminel » chez lui","https://www.20minutes.fr/societe/4036398-20230511-loire-atlantique-suite-incendie-criminel-domicile-maire-saint-brevin-demissionne"
"False","True","Guerre en Ukraine : L’ambassadeur américain accuse l’Afrique du Sud…","https://www.20minutes.fr/monde/ukraine/4036403-20230511-guerre-ukraine-direct-ukraine-revendique-contre-attaques-bakhmout-fait-reculer-russes"
"False","True","La silhouette de la faucheuse vue pendant le couronnement de Charles III","https://www.20minutes.fr/insolite/4036297-20230510-couronnement-charles-iii-mysterieuse-silhouette-ressemblant-faucheuse-apercue-pendant-ceremonie"
"False","True","Des manifestants accueillent Bruno Le Maire sur une chanson particulière","https://www.20minutes.fr/societe/reforme_des_retraites/4036448-20230511-reforme-retraites-chanson-dilate-comme-jamais-accueillir-bruno-maire"
"False","True","Pourquoi Orange veut abandonner tout son réseau cuivre","https://www.20minutes.fr/societe/4036347-20230511-pourquoi-orange-veut-abandonner-tout-reseau-cuivre"
"False","True","Accusée de harcèlement, Laetitia Avia nie « imposer un climat de terreur »","https://www.20minutes.fr/justice/4036062-20230511-laetitia-avia-collaborateur-poubelle-poubelle-table-ex-depute-face-accusateurs"
