"premium","picture","title","url"
"False","True","Jean-Michel Blanquer, Gabriel Attal, Elisabeth Borne, Clément Beaune… ces membres du gouvernement candidats aux élections législatives","https://www.lemonde.fr/politique/article/2022/05/06/elections-legislatives-jean-michel-blanquer-gabriel-attal-elisabeth-borne-clement-beaune-dix-membres-du-gouvernement-candidats_6125021_823448.html"
"True","True","En Chine, la politique zéro Covid accentue le ralentissement de l’économie","https://www.lemonde.fr/economie/article/2022/05/06/en-chine-la-politique-zero-covid-accentue-le-ralentissement-de-l-economie_6125001_3234.html"
"True","True","L’Allemagne se prépare à accueillir quatre terminaux GNL flottants","https://www.lemonde.fr/economie/article/2022/05/06/l-allemagne-se-prepare-a-accueillir-quatre-terminaux-gnl-flottants_6125007_3234.html"
"True","True","Premier revers électoral pour les conservateurs britanniques après le « partygate »","https://www.lemonde.fr/international/article/2022/05/06/premier-revers-electoral-pour-les-conservateurs-britanniques-apres-le-partygate_6125022_3210.html"
"False","False","Cyclisme : un Giro plus ouvert que jamais à la concurrence","https://www.lemonde.fr/sport/article/2022/05/06/cyclisme-un-giro-plus-ouvert-que-jamais-a-la-concurrence_6124967_3242.html"
"False","False","Les 126 communes de France qui devront s’adapter en priorité à la montée du niveau de la mer","https://www.lemonde.fr/planete/article/2022/05/05/rechauffement-climatique-126-communes-en-premiere-ligne-pour-s-adapter-a-l-inexorable-montee-des-eaux_6124935_3244.html"
"False","False","Les services de renseignement espagnols reconnaissent avoir espionné des indépendantistes catalans avec le logiciel Pegasus","https://www.lemonde.fr/pixels/article/2022/05/06/pegasus-les-services-de-renseignement-espagnols-reconnaissent-avoir-espionne-des-independantistes-catalans_6124994_4408996.html"
"False","False","Au Rwanda, la diplomatie migratoire de Paul Kagame","https://www.lemonde.fr/afrique/article/2022/05/06/au-rwanda-la-diplomatie-migratoire-de-paul-kagame_6125011_3212.html"
"False","False","Dans les boîtes de nuit de Bretagne, 69 piqûres recensées, sans aucune substance toxique et sans « motif identifié »","https://www.lemonde.fr/societe/article/2022/05/06/le-procureur-de-la-cour-d-appel-de-rennes-fait-etat-de-69-piqures-en-boite-de-nuit-dans-sa-juridiction_6125017_3224.html"
"False","False","Facebook accusé d’avoir délibérément bloqué des pages gouvernementales en Australie pour empêcher le vote d’une loi","https://www.lemonde.fr/pixels/article/2022/05/06/australie-facebook-accuse-d-avoir-deliberement-bloque-des-pages-gouvernementales-pour-empecher-le-vote-d-une-loi_6125037_4408996.html"
"True","False","Immobilier : faire des travaux chez soi devient plus cher et plus long","https://www.lemonde.fr/argent/article/2022/05/06/immobilier-faire-des-travaux-chez-soi-devient-plus-cher-et-plus-long_6124947_1657007.html"
"True","True","La confrontation nucléaire, scénario évoqué avec de plus en plus d’insistance en Russie","https://www.lemonde.fr/international/article/2022/05/05/la-confrontation-nucleaire-scenario-evoque-avec-de-plus-en-plus-d-insistance-en-russie_6124926_3210.html"
"True","True","Les premiers jours immobiles du nouveau quinquennat d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/05/06/les-premiers-jours-immobiles-du-nouveau-quinquennat-d-emmanuel-macron_6124950_823448.html"
"True","True","Vu de l’étranger, le paradoxe des passions tristes françaises","https://www.lemonde.fr/politique/article/2022/05/05/vu-de-l-etranger-le-paradoxe-des-passions-tristes-francaises_6124811_823448.html"
"True","True","Le droit à l’avortement aux Etats-Unis et la tentation d’une minorité d’imposer ses choix au plus grand nombre","https://www.lemonde.fr/idees/article/2022/05/05/le-droit-a-l-avortement-aux-etats-unis-vise-par-le-coup-de-force-d-une-minorite_6124819_3232.html"
"False","False","Guerre en Ukraine : intensifier les sanctions contre la Russie","https://www.lemonde.fr/idees/article/2022/05/05/guerre-en-ukraine-intensifier-les-sanctions-contre-la-russie_6124848_3232.html"
"True","True","« L’attaque du Capitole est la marque de la guerre civile politico-culturelle qui déchire les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/05/05/l-attaque-du-capitole-est-la-marque-de-la-guerre-civile-politico-culturelle-qui-dechire-les-etats-unis_6124866_3232.html"
