"premium","picture","title","url"
"False","True","Chèque énergie bois : les Français peuvent demander cette nouvelle aide à compter de ce mardi","https://www.ouest-france.fr/economie/energie/cheque-energie-bois-les-francais-peuvent-demander-cette-nouvelle-aide-a-compter-de-ce-mardi-814d1320-85ac-11ed-87e6-f8c7f0068918"
"False","True","Carburant, timbres, préservatifs… Ce qui va changer au 1er janvier 2023","https://www.ouest-france.fr/economie/carburant-timbres-preservatifs-ce-qui-va-changer-au-1er-janvier-2023-cc093a72-8522-11ed-9985-e3153e547c52"
"False","True","Vaccins, délai… L’article pour tout comprendre de la campagne de rappel contre le Covid-19","https://www.ouest-france.fr/sante/vaccin/vaccins-delai-l-article-pour-tout-comprendre-de-la-campagne-de-rappel-contre-le-covid-19-4d4abac6-8207-11ed-95d2-87cbdb857717"
"True","True","Réchauffement climatique : ces métropoles côtières qui s’enfoncent sous leur poids","https://www.ouest-france.fr/societe/urbanisme/un-lent-naufrage-menace-les-metropoles-cotieres-qui-s-enfoncent-sous-leur-poids-8da52900-1fc2-11ed-b73d-c186b65f3ccb"
"False","True","La Commission européenne veut imposer aux banques les paiements instantanés gratuits","https://www.ouest-france.fr/europe/ue/la-commission-europeenne-veut-imposer-aux-banques-les-paiements-instantanes-gratuits-05c40864-853c-11ed-8952-dcf3ffe6ae68"
"False","True","Japon. Un quatrième ministre limogé en l’espace de trois mois","https://www.ouest-france.fr/monde/japon/japon-un-quatrieme-ministre-limoge-en-l-espace-de-trois-mois-39f94b72-85b8-11ed-87e6-f8c7f0068918"
"False","True","Coupe du monde. Emiliano Martinez se fait tatouer le trophée sur le mollet fatal à Randal Kolo Muani","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-emiliano-martinez-se-fait-tatouer-le-trophee-sur-le-mollet-fatal-a-randal-kolo-muani-ebbf63ec-855d-11ed-9985-e3153e547c52"
"False","True","Équipe de France. Benzema aurait pu jouer contre la Pologne, selon son conseiller historique","https://www.ouest-france.fr/sport/football/karim-benzema/equipe-de-france-benzema-aurait-pu-jouer-contre-la-pologne-selon-son-conseiller-historique-ba449e92-85b0-11ed-98b9-32dde9f7da8f"
"False","False","Covid-19. Le Japon va imposer des tests Covid aux visiteurs venant de Chine","https://www.ouest-france.fr/monde/japon/covid-19-le-japon-va-imposer-des-tests-covid-aux-visiteurs-venant-de-chine-5b59c330-85b5-11ed-87e6-f8c7f0068918"
"False","False","Guerre en Ukraine. Le Donbass résiste péniblement, cyberattaques en série… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-donbass-resiste-peniblement-cyberattaques-en-serie-le-point-sur-la-nuit-e4ca0964-e799-444e-ac6e-5a09fbdcaa83"
"True","False","RÉCIT. Caché par un faux plafond, le grenier secret recelait un fabuleux trésor photographique","https://www.ouest-france.fr/culture/histoire/recit-cache-par-un-faux-plafond-le-grenier-secret-recelait-un-fabuleux-tresor-photographique-8b0f7a4e-4482-11ed-a680-639f76c6a65b"
"False","False","Cinq séries françaises très attendues en 2023","https://programmetv.ouest-france.fr/serie/cinq-series-francaises-tres-attendues-en-2023-4620e846-80b4-11ed-9952-2b90a03a1be7"
"False","False","Guerre en Ukraine : la Russie aurait mené plus de 4 500 cyberattaques contre Kiev en 2022","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-aurait-mene-plus-de-4-500-cyberattaques-contre-kiev-en-2022-c1ffe3c2-85b4-11ed-87e6-f8c7f0068918"
"True","False","Le financement participatif mise sur le bio","https://www.ouest-france.fr/economie/agriculture/le-financement-participatif-mise-sur-le-bio-503612d0-76f9-11ed-b022-b5852c53ff22"
"False","True","Guerre en Ukraine : la Russie aurait mené plus de 4 500 cyberattaques contre Kiev en 2022","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-aurait-mene-plus-de-4-500-cyberattaques-contre-kiev-en-2022-c1ffe3c2-85b4-11ed-87e6-f8c7f0068918"
"False","True","Guerre en Ukraine. Le Donbass résiste péniblement, cyberattaques en série… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-donbass-resiste-peniblement-cyberattaques-en-serie-le-point-sur-la-nuit-e4ca0964-e799-444e-ac6e-5a09fbdcaa83"
"False","True","Guerre en Ukraine. Conflit sur l’Onu, « attaques ukrainiennes » en Russie… Le point au 306e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-conflit-sur-l-onu-attaques-ukrainiennes-en-russie-le-point-au-306e-jour-c07d65be-853d-11ed-9985-e3153e547c52"
"False","True","Guerre en Ukraine. La Russie peut-elle être exclue de l’Onu pour avoir « usurpé » son siège ?","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-la-russie-peut-elle-etre-exclue-de-l-onu-pour-avoir-usurpe-son-siege-524afab6-852e-11ed-9985-e3153e547c52"
