"premium","picture","title","url"
"False","True","Après la mobilisation des magistrats, que proposent les candidats pour la justice ?","https://www.20minutes.fr/justice/3266431-20220407-presidentielle-2022-apres-mobilisation-magistrats-proposent-candidats-reparer-justice"
"False","True","Kiev accuse la Hongrie d'« aider Poutine » dans son invasion...","https://www.20minutes.fr/monde/3266999-20220407-guerre-ukraine-direct-ukraine-prepare-violents-combats-civils-appeles-evacuer"
"False","True","Poutou à Toulouse, Le Pen à Perpignan ou Jadot à Nantes, les candidats mobilisent leurs troupes...","https://www.20minutes.fr/elections/3267003-20220407-presidentielle-2022-direct-avant-dernier-jour-campagne-contexte-o-abstention-pourrait-battre-records"
"False","True","La deuxième dose de rappel ouverte aux 60 ans et plus, annonce Véran","https://www.20minutes.fr/sante/3267011-20220407-covid-19-deuxieme-dose-rappel-ouverte-60-ans-plus"
"False","True","Non, un sondage suisse n'a pas mis Eric Zemmour en tête au premier tour","https://www.20minutes.fr/elections/3266799-20220407-presidentielle-2022-non-sondage-suisse-mis-eric-zemmour-tete-intentions-vote-premier-tour"
"False","True","Pourquoi ce n’est pas bien grave d’arriver (un peu) en retard","https://www.20minutes.fr/societe/3266879-20220407-pourquoi-bien-grave-arriver-peu-retard"
"False","True","Avant-match tendu entre supporters de l'OM et du PAOK","https://www.20minutes.fr/faits_divers/3267035-20220407-om-paok-avant-match-tendu-entre-supporters-police-interpose"
"False","True","Omicron est-il moins dangereux pour les enfants ?","https://www.20minutes.fr/sante/3266655-20220407-covid-19-variant-omicron-moins-dangereux-enfants"
"False","True","« S’il peut tenir jusqu’à 60 ans »… Le golf peut-il se passer de Tiger Woods ?","https://www.20minutes.fr/sport/3266927-20220407-masters-augusta-peut-tenir-jusqu-55-60-ans-golf-peut-passer-tiger-woods"
"False","True","La mairie de Bordeaux va inaugurer symboliquement une place d’Ukraine","https://www.20minutes.fr/bordeaux/3267055-20220407-bordeaux-mairie-va-inaugurer-symboliquement-place-ukraine"
"False","True","Guerre en Ukraine EN DIRECT : Kiev accuse la Hongrie d'« aider Poutine » dans son invasion...","https://www.20minutes.fr/monde/3266999-20220407-guerre-ukraine-direct-ukraine-prepare-violents-combats-civils-appeles-evacuer"
"False","True","La guerre en Ukraine pourrait durer « des années », selon l'Otan","https://www.20minutes.fr/monde/3266923-20220406-guerre-ukraine-conflit-pourrait-durer-mois-voire-annees-selon-chef-otan"
"False","True","Les sanctions contre la Russie pleuvent, la guerre partie pour « durer »","https://www.20minutes.fr/monde/3266887-20220406-guerre-ukraine-sanctions-contre-russie-arrivent-toutes-parts-conflit-parti-durer-longtemps"
"False","True","Les agents de sécurité au Qatar soumis à du « travail forcé » selon Amnesty","https://www.20minutes.fr/sport/football/3267019-20220407-mondial-2022-agents-securite-qatar-soumis-travail-force-selon-amnesty-international"
"False","True","Du changement dans les brigades… Le débrief de l’épisode 8 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3266679-20220407-top-chef-changement-brigades-resume-episode-8"
"False","True","Premier engagement militant, dernier combat... Fabien Roussel raconte","https://www.20minutes.fr/elections/3265387-20220406-presidentielle-2022-premier-engagement-dernier-combat-premier-revers-candidat-pcf-fabien-roussel-raconte"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
