"premium","picture","title","url"
"True","True","Les géants du Net à l’heure des réductions de coûts et d’effectifs","https://www.lemonde.fr/economie/article/2022/11/18/les-geants-du-net-a-l-heure-des-reductions-de-couts-et-d-effectifs_6150528_3234.html"
"True","False","Twitter, Meta, Amazon, Netflix… Dans la Silicon Valley, la fin d’une période d’expansion sans précédent","https://www.lemonde.fr/economie/article/2022/11/18/snap-netflix-meta-amazon-twitter-dans-la-silicon-valley-la-fin-d-une-periode-d-expansion-sans-precedent_6150408_3234.html"
"True","False","La conversion d’Internet au métavers reste très virtuelle","https://www.lemonde.fr/economie/article/2022/11/18/la-conversion-d-internet-au-metavers-reste-tres-virtuelle_6150539_3234.html"
"False","True","Le ministre de la justice américain nomme un procureur spécial pour superviser les enquêtes visant Donald Trump","https://www.lemonde.fr/international/article/2022/11/18/le-ministre-de-la-justice-americain-nomme-un-procureur-special-pour-superviser-les-enquetes-sur-trump_6150599_3210.html"
"True","True","Coupe du monde 2022 : le mirage de la compensation carbone pour atteindre la « neutralité » promise par la FIFA","https://www.lemonde.fr/football/article/2022/11/18/coupe-du-monde-2022-le-mirage-de-la-compensation-carbone-pour-atteindre-la-neutralite-promise-par-la-fifa_6150404_1616938.html"
"True","True","Accident de car de Millas : la conductrice condamnée pour des faits « involontaires » mais d’une « extrême gravité »","https://www.lemonde.fr/societe/article/2022/11/18/accident-de-car-de-millas-la-conductrice-condamnee-pour-des-faits-involontaires-mais-d-une-extreme-gravite_6150593_3224.html"
"False","True","Accord entre Airbus et Dassault pour construire l’avion de combat européen, un programme à 100 milliards d’euros","https://www.lemonde.fr/international/article/2022/11/18/accord-entre-airbus-et-dassault-pour-construire-l-avion-de-combat-europeen-un-programme-a-100-milliards-d-euros_6150601_3210.html"
"False","True","Euro de handball : la France retrouve la Norvège pour une place en finale","https://www.lemonde.fr/sport/article/2022/11/18/euro-de-handball-la-france-retrouve-la-norvege-pour-une-place-en-finale_6150546_3242.html"
"True","True","Clap de fin sur « Plus belle la vie » : l’adieu d’une communauté à un « morceau de quotidien », des « vieux copains »","https://www.lemonde.fr/actualite-medias/article/2022/11/18/dans-plus-belle-la-vie-les-personnages-etaient-compagnons-de-nos-mauvais-jours-et-solidaires-de-nos-petites-vies_6150403_3236.html"
"True","True","Guerre en Ukraine, en direct : l’UE envisage plus de sanctions contre l’Iran, accusé de fournir des drones à la Russie","https://www.lemonde.fr/international/live/2022/11/18/guerre-en-ukraine-en-direct-l-ue-envisage-plus-de-sanctions-contre-l-iran-accuse-de-fournir-des-drones-a-la-russie_6150409_3210.html"
"True","True","L’art de la renaissance du groupe Phoenix","https://www.lemonde.fr/culture/article/2022/11/18/musique-l-art-de-la-renaissance-du-groupe-phoenix_6150575_3246.html"
"True","True","Face à l’inflation, une complexe stratégie tarifaire à la SNCF","https://www.lemonde.fr/economie/article/2022/11/18/face-a-l-inflation-une-complexe-strategie-tarifaire-a-la-sncf_6150588_3234.html"
"False","True","Plus de la moitié des migrants secourus par l’Ocean-Viking se voient refuser l’entrée sur le territoire français","https://www.lemonde.fr/societe/article/2022/11/18/ocean-viking-plus-de-la-moitie-des-migrants-secourus-se-voient-refuser-l-entree-sur-le-territoire-francais_6150542_3224.html"
