"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle: 3000 personnes attendues au meeting de Fabien Roussel à Marseille","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-pen-et-zemmour-au-coude-a-coude-dans-les-sondages_LN-202202060040.html"
"False","True","""Un concours Lépine du racisme"": Jadot dénonce les ""propositions nauséabondes"" de l'extrême droite","https://www.bfmtv.com/politique/elections/presidentielle/un-concours-lepine-du-racisme-jadot-denonce-les-propositions-nauseabondes-de-l-extreme-droite_AV-202202060126.html"
"False","False","Yannick Jadot assure qu'il ""va avoir ses parrainages""","https://www.bfmtv.com/replay-emissions/bfm-politique/yannick-jadot-assure-qu-il-va-avoir-ses-parrainages_VN-202202060112.html"
"False","True","S'il est élu, Jadot promet ""d'interdire les Ehpad privés à but lucratif"" après le scandale Orpea","https://www.bfmtv.com/politique/elections/presidentielle/s-il-est-elu-jadot-promet-interdire-les-ehpad-prives-a-but-lucratif-apres-le-scandale-orpea_AV-202202060134.html"
"False","True","Présidentielle: Jadot promet d'""augmenter les bas salaires"" de ceux qui ""ont tenu"" le pays","https://www.bfmtv.com/economie/entreprises/presidentielle-jadot-promet-d-augmenter-les-bas-salaires-de-ceux-qui-ont-tenu-le-pays_AV-202202060129.html"
"False","True","""Je réfléchis avant de répondre"": Taubira se défend après ses hésitations sur la question du logement","https://www.bfmtv.com/politique/elections/presidentielle/je-reflechis-avant-de-repondre-taubira-se-defend-apres-ses-hesitations-sur-la-question-du-logement_AN-202202060069.html"
"False","True","Présidentielle: Emmanuel Macron fait-il vraiment campagne avec ""le carnet de chèque"" de la France ?","https://www.bfmtv.com/politique/presidentielle-emmanuel-macron-fait-il-vraiment-campagne-avec-le-carnet-de-cheque-de-la-france_AN-202202060152.html"
"False","True","Présidentielle: 71% des Français souhaitent que Macron participe à des débats avant le premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-71-des-francais-souhaitent-que-macron-participe-a-des-debats-avant-le-premier-tour_AN-202202060085.html"
"False","True","La reine Elizabeth II souhaite que Camilla devienne reine consort ""le moment venu""","https://www.bfmtv.com/people/tetes-couronnees/royaume-uni-la-reine-elizabeth-ii-souhaite-que-camilla-devienne-reine-consort-le-moment-venu_AD-202202050327.html"
"False","True","""Elle est obligée de se moderniser"": comment Elizabeth II s'est adaptée en 70 ans de règne","https://www.bfmtv.com/people/tetes-couronnees/elle-est-obligee-de-se-moderniser-comment-elizabeth-ii-s-est-adaptee-en-70-ans-de-regne_AN-202202060044.html"
"False","True","INFOGRAPHIES. Elizabeth II, le plus long règne de l'histoire du Royaume-Uni... mais pas seulement","https://www.bfmtv.com/people/tetes-couronnees/infographies-elizabeth-ii-le-plus-long-regne-de-l-histoire-du-royaume-uni-mais-pas-seulement_AV-202202060008.html"
"False","True","Pourquoi la reine ne fête pas son jubilé ce week-end","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-la-reine-ne-fete-pas-son-jubile-ce-week-end_AN-202202050109.html"
"False","False","Buckingham dévoile un nouveau cliché officiel de la reine, à l'occasion de son jubilé de…","https://www.bfmtv.com/people/tetes-couronnees/buckingham-devoile-un-nouveau-cliche-officiel-de-la-reine-a-l-occasion-de-son-jubile-de-platine_AN-202202060148.html"
"False","True","""Petite, j'ai connu la violence politique (...) on m’a fait payer l’engagement de mon père"". Marine Le Pen lors de son meeting à Reims samedi.","https://www.bfmtv.com/politique/elections/presidentielle/enfance-attentat-maternite-la-parenthese-intimiste-de-marine-le-pen-durant-son-meeting_AV-202202050312.html"
"False","True","Maroc: le petit Rayan, tombé dans un puits il y a cinq jours, n'a pas survécu","https://www.bfmtv.com/international/afrique/maroc/maroc-rayan-5-ans-a-ete-extrait-du-puits-dans-lequel-il-etait-coince-depuis-cinq-jours_AD-202202050319.html"
"False","True","Météo: de la pluie et des rafales de vent au nord, du soleil au sud ce dimanche","https://www.bfmtv.com/meteo/meteo-de-la-pluie-et-des-rafales-de-vent-au-nord-du-soleil-au-sud-ce-dimanche_AD-202202060021.html"
"False","True","Madagascar: le cyclone Batsirai a fait au moins six morts en touchant l'île","https://www.bfmtv.com/international/le-cyclone-batsirai-a-fait-six-morts-en-touchant-madagascar_AD-202202060141.html"
"False","True","Maltraitances dans les Ehpad: ""montée en flèche"" des signalements au 3977 après le…","https://www.bfmtv.com/societe/maltraitances-dans-les-ehpad-apres-le-scandale-orpea-montee-en-fleche-des-signalements-au-3977_AD-202202060109.html"
"False","True","JO 2022: le programme du dimanche 6 février en heures françaises, avec Laffont pour l'or","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-programme-du-dimanche-6-fevrier-en-heures-francaises-avec-laffont-pour-l-or_AV-202202050235.html"
"False","True","JO 2022 en direct: ""Il y avait de la peur"" avoue Perrine Laffont après sa 4e place aux…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-premiere-journee-en-direct-avec-des-chances-de-medailles-francaises_LN-202202050016.html"
"False","True","""Petite, j'ai connu la violence politique"": la parenthèse intimiste de Marine Le Pen en…","https://www.bfmtv.com/politique/elections/presidentielle/enfance-attentat-maternite-la-parenthese-intimiste-de-marine-le-pen-durant-son-meeting_AV-202202050312.html"
"False","True","Comment Macron se sert de la crise ukrainienne pour se mettre en scène comme chef de…","https://www.bfmtv.com/international/comment-macron-se-sert-de-la-crise-ukrainienne-pour-se-mettre-en-scene-comme-chef-de-guerre_AN-202202040175.html"
"False","True","Les époux Balkany peuvent-ils encore une fois échapper à la prison?","https://www.bfmtv.com/police-justice/les-epoux-balkany-peuvent-ils-encore-une-fois-echapper-a-la-prison_AN-202202030461.html"
"False","True","""Il y a eu une réponse"": course contre la montre au Maroc pour sauver Rayan, 5 ans,…","https://www.bfmtv.com/international/afrique/maroc/il-y-a-eu-une-reponse-course-contre-la-montre-au-maroc-pour-sauver-rayan-5-ans-coince-au-fond-d-un-puits_AV-202202040040.html"
"False","True","Jubilé de platine d'Elizabeth II: une compétition pour réaliser le pudding officiel","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-platine-d-elizabeth-ii-une-competition-pour-realiser-le-pudding-officiel_AV-202202040163.html"
"False","True","Peut-on encore échanger ses chèques-vacances périmés?","https://www.bfmtv.com/economie/consommation/peut-on-encore-echanger-ses-cheques-vacances-perimes_AN-202202030253.html"
"False","True","Le déficit commercial, grande faiblesse de l'économie française","https://www.bfmtv.com/economie/economie-social/france/le-deficit-commercial-grande-faiblesse-de-l-economie-francaise_AV-202202060143.html"
"False","True","Présidentielle: Jadot promet d'""augmenter les bas salaires"" de ceux qui ""ont tenu"" le pays","https://www.bfmtv.com/economie/entreprises/presidentielle-jadot-promet-d-augmenter-les-bas-salaires-de-ceux-qui-ont-tenu-le-pays_AV-202202060129.html"
"False","True","Le broyage des poussins mâles interdit, délai d'adaptation accordé à la filière","https://www.bfmtv.com/economie/entreprises/industries/le-broyage-des-poussins-males-interdit-delai-d-adaptation-accorde-a-la-filiere_AD-202202060093.html"
"False","True","Le Portugal allège les restrictions pour les voyageurs de l'UE à partir de lundi","https://www.bfmtv.com/economie/entreprises/transports/le-portugal-allege-les-restrictions-pour-les-voyageurs-de-l-ue-a-partir-de-lundi_AD-202202060071.html"
"False","True","Electricité: le gouvernement assouplit le recours au charbon cet hiver","https://www.bfmtv.com/economie/entreprises/energie/electricite-le-gouvernement-assouplit-le-recours-au-charbon-cet-hiver_AD-202202060053.html"
"False","True","JO 2022 en direct: ""Il y avait de la peur"" avoue Perrine Laffont après sa 4e place aux bosses","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-premiere-journee-en-direct-avec-des-chances-de-medailles-francaises_LN-202202050016.html"
"False","True","JO 2022: grosse déception pour Perrine Laffont, privée de médaille en ski de bosses","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-grosse-deception-pour-perrine-laffont-privee-de-medaille-en-ski-de-bosses_AV-202202060149.html"
"False","True","JO 2022: la descente hommes reportée à lundi à cause de fortes rafales de vent","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-la-descente-homme-reportee-a-un-autre-jour-a-cause-de-fortes-rafales-de-vent_AV-202202060020.html"
