"premium","picture","title","url"
"False","False","Expulsion des migrants de Mayotte : les liaisons vers les Comores interrompues «jusqu'à nouvel ordre»","https://www.lefigaro.fr/international/mayotte-les-comores-rouvrent-leurs-ports-20230427"
"False","False","Qui est Catherine Vannier, la juge qui a suspendu la destruction d'un bidonville à Mayotte ?","https://www.lefigaro.fr/actualite-france/qui-est-catherine-vannier-la-juge-qui-a-suspendu-la-destruction-d-un-bidonville-a-mayotte-20230427"
"False","False","À Mayotte, les opérations de sécurisation se poursuivent après des violences urbaines dans la nuit","https://www.lefigaro.fr/flash-actu/mayotte-poursuite-des-operations-de-securisation-violences-urbaines-dans-la-nuit-20230427"
"True","False","Crise à Mayotte : «les Comores sont en train de l'emporter» grâce à la démographie","https://www.lefigaro.fr/actualite-france/crise-a-mayotte-les-comores-sont-en-train-de-l-emporter-grace-a-la-demographie-20230427"
"False","False","Golfe d'Oman : un pétrolier a été saisi par les gardiens de la révolution d'Iran","https://www.lefigaro.fr/international/golfe-d-oman-un-petrolier-a-ete-saisi-par-les-gardiens-de-la-revolution-20230427"
"True","False","Priorité au Parc des Princes, Poissy écarté, l'hypothèse Stade de France : les dernières infos d'un dossier brûlant pour le PSG","https://www.lefigaro.fr/sports/football/ligue-1/priorite-au-parc-des-princes-poissy-ecarte-l-hypothese-stade-de-france-les-dernieres-infos-d-un-dossier-brulant-pour-le-psg-20230427"
"False","False","Meurtre d'une fillette dans les Vosges : le suspect, qui a gardé le silence, va être présenté à un juge d'instruction","https://www.lefigaro.fr/faits-divers/meurtre-d-une-fillette-dans-les-vosges-mis-en-examen-le-suspect-va-etre-presente-a-un-juge-d-instruction-20230427"
"False","False","Meurtre d'une fillette dans les Vosges : Jordan Bardella dénonce la «faillite de l'État»","https://www.lefigaro.fr/politique/meurtre-d-une-fillette-dans-les-vosges-jordan-bardella-denonce-la-faillite-de-l-etat-20230427"
"False","False","Meurtre d'une fillette dans les Vosges : Élisabeth Borne évoque un «drame épouvantable» et dit sa «compassion»","https://www.lefigaro.fr/faits-divers/meurtre-d-une-fillette-dans-les-vosges-elisabeth-borne-evoque-un-drame-epouvantable-et-dit-sa-compassion-20230427"
"True","False","Pourquoi l'achat d'un logement saisi par la justice peut virer au cauchemar","https://www.lefigaro.fr/argent/pourquoi-l-achat-d-un-logement-saisi-par-la-justice-peut-virer-au-cauchemar-20230427"
"False","False","SMIC, impôts, prix du tabac... Ce qui change au 1er mai 2023","https://www.lefigaro.fr/conjoncture/smic-impots-prix-du-tabac-ce-qui-change-au-1er-mai-2023-20230427"
"True","False","Vols de GPS agricoles, d'engins et de carburant : quand les gendarmes traquent les bandes criminelles à la campagne","https://www.lefigaro.fr/actualite-france/vols-de-gps-agricoles-d-engins-et-de-carburant-quand-les-gendarmes-traquent-les-bandes-criminelles-a-la-campagne-20230427"
"False","False","Terry Dupin, le «forcené de Dordogne», a été condamné à douze ans de prison","https://www.lefigaro.fr/faits-divers/douze-ans-de-prison-ont-ete-requis-contre-terry-dupin-le-forcene-de-dordogne-20230427"
"True","False","ENTRETIEN - Ces forcenés qui veulent «mourir sous les balles des forces de l'ordre»","https://www.lefigaro.fr/faits-divers/suicide-by-cop-malades-ou-desesperes-ces-forcenes-qui-veulent-mourir-sous-les-balles-des-forces-de-l-ordre-20230427"
"True","False","Exercice Orion: le récit de notre envoyé spécial dans le QG français de la guerre","https://www.lefigaro.fr/international/exercice-orion-le-recit-de-l-envoye-special-du-figaro-dans-le-qg-francais-de-la-guerre-20230426"
"False","False","«Vous nous enfumez depuis cinq ans» : interpellé dans le Jura par un ancien «gilet jaune», Macron se défend","https://www.lefigaro.fr/politique/vous-nous-enfumez-depuis-cinq-ans-interpelle-dans-le-jura-par-un-ancien-gilet-jaune-macron-se-defend-20230427"
"True","False","La France n'a-t-elle «jamais accueilli autant d'étrangers qu'en 2022», comme l'affirme Éric Ciotti ?","https://www.lefigaro.fr/politique/jamais-nous-n-avons-accueilli-autant-d-etrangers-qu-en-2022-l-affirmation-d-eric-ciotti-est-elle-vraie-20230426"
"False","False","Report du projet de loi immigration : «Mme Borne veut nous faire porter le chapeau», dénonce Bellamy","https://www.lefigaro.fr/politique/report-du-projet-de-loi-immigration-mme-borne-veut-nous-faire-porter-le-chapeau-denonce-bellamy-20230427"
"True","False","Guerre en Ukraine : Xi Jinping exhorte Volodymyr Zelensky à «négocier» la paix","https://www.lefigaro.fr/international/guerre-en-ukraine-xi-jinping-exhorte-volodymyr-zelensky-a-negocier-la-paix-20230427"
"False","False","Le Kremlin salue toute tentative de ramener la paix en Ukraine, mais selon les conditions russes","https://www.lefigaro.fr/international/le-kremlin-salue-toute-tentative-de-ramener-la-paix-en-ukraine-mais-selon-les-conditions-russes-20230427"
"False","False","Turquie : le président Erdogan, souffrant depuis mardi, réapparaît à la télévision, les traits tirés","https://www.lefigaro.fr/international/turquie-le-president-erdogan-souffrant-depuis-mardi-reapparait-a-la-television-les-traits-tires-20230427"
"False","False","«On nous disait qu'on ne pourrait pas agir, on a démontré que ce n'était pas le cas», défend Borne","https://www.lefigaro.fr/politique/on-nous-disait-qu-on-ne-pourrait-pas-agir-on-a-demontre-que-ce-n-etait-pas-le-cas-defend-borne-20230427"
"False","False","ENTRETIEN - «La feuille de route d’Élisabeth Borne ou l'agenda d'un gouvernement empêché»","https://www.lefigaro.fr/vox/politique/la-feuille-de-route-d-elisabeth-borne-ou-l-agenda-d-un-gouvernement-empeche-20230427"
"True","False","L’ÉDITORIAL DU FIGARO - «Feuille de route de Borne: le retour de la techno parade»","https://www.lefigaro.fr/vox/politique/feuille-de-route-de-borne-le-retour-de-la-techno-parade-20230426"
"True","False","Élisabeth Borne tente d’échapper au couperet des «cent jours»","https://www.lefigaro.fr/politique/elisabeth-borne-tente-d-echapper-au-couperet-des-cent-jours-20230426"
"False","True","Nantes : une enquête en cours après des coups de feu tirés en plein jour","https://www.lefigaro.fr/nantes/nantes-une-enquete-en-cours-apres-des-coups-de-feu-tires-en-plein-jour-20230427"
"False","True","Nantes : une femme décède après une chute depuis les remparts du château des ducs de Bretagne","https://www.lefigaro.fr/nantes/nantes-une-femme-decede-apres-une-chute-depuis-les-remparts-du-chateau-des-ducs-de-bretagne-20230427"
"False","True","Lyon : après le DJ set de Fourvière, le concert de repli place Saint-Jean également annulé","https://www.lefigaro.fr/lyon/lyon-apres-le-dj-set-de-fourviere-le-concert-de-repli-place-saint-jean-egalement-annule-20230427"
"False","True","Lyon : la justice demande l'extradition du pizzaïolo stéphanois condamné pour meurtre mafieux en Calabre","https://www.lefigaro.fr/lyon/lyon-la-justice-demande-l-extradition-du-pizzaiolo-stephanois-condamne-pour-meurtre-mafieux-en-calabre-20230427"
"False","False","Vaisselle réutilisable : 40 enseignes de restauration rapide promettent d'être dans les clous «d'ici fin juin»","https://www.lefigaro.fr/conso/vaisselle-reutilisable-40-enseignes-de-restauration-rapide-promettent-d-etre-dans-les-clous-d-ici-fin-juin-20230427"
"False","False","L'ONU dénonce la nouvelle loi britannique sur l'ordre public","https://www.lefigaro.fr/flash-actu/l-onu-denonce-la-nouvelle-loi-britannique-sur-l-ordre-public-20230427"
"False","False","Vols de GPS agricoles, d'engins et de carburant : quand les gendarmes traquent les bandes criminelles à la campagne","https://www.lefigaro.fr/actualite-france/vols-de-gps-agricoles-d-engins-et-de-carburant-quand-les-gendarmes-traquent-les-bandes-criminelles-a-la-campagne-20230427"
"False","False","TikTok, montée en D4, fantasme de Gareth Bale : Ryan Reynolds fait décoller un club de foot gallois","https://www.lefigaro.fr/sports/football/angleterre/tiktok-montee-en-d4-fantasme-de-gareth-bale-ryan-reynolds-fait-decoller-un-club-de-foot-gallois-20230427"
"False","False","Proche-Orient : le ministre iranien des Affaires étrangères appelle à élire sans plus tarder un président au Liban","https://www.lefigaro.fr/flash-actu/proche-orient-le-ministre-iranien-des-affaires-etrangeres-appelle-a-elire-sans-plus-tarder-un-president-au-liban-20230427"
"False","False","Finlande : le vainqueur de centre-droit des élections législatives compte s'allier avec l'extrême droite","https://www.lefigaro.fr/international/finlande-le-vainqueur-de-centre-droit-des-elections-legislatives-compte-s-allier-avec-l-extreme-droite-20230427"
"False","False","Nestlé s'appuie sur des satellites d'airbus pour surveiller le reboisement","https://www.lefigaro.fr/societes/nestle-s-appuie-sur-des-satellites-d-airbus-pour-surveiller-le-reboisement-20230427"
"False","False","Le Danemark veut encore compliquer l'obtention de sa nationalité","https://www.lefigaro.fr/international/le-danemark-veut-encore-compliquer-l-obtention-de-sa-nationalite-20230427"
"False","False","«On nous disait qu'on ne pourrait pas agir, on a démontré que ce n'était pas le cas», défend Borne","https://www.lefigaro.fr/politique/on-nous-disait-qu-on-ne-pourrait-pas-agir-on-a-demontre-que-ce-n-etait-pas-le-cas-defend-borne-20230427"
"False","False","Nantes : une enquête en cours après des coups de feu tirés en plein jour","https://www.lefigaro.fr/nantes/nantes-une-enquete-en-cours-apres-des-coups-de-feu-tires-en-plein-jour-20230427"
"False","False","Turquie : le président Erdogan, souffrant depuis mardi, réapparaît à la télévision, les traits tirés","https://www.lefigaro.fr/international/turquie-le-president-erdogan-souffrant-depuis-mardi-reapparait-a-la-television-les-traits-tires-20230427"
"False","False","Agression sexuelle : une enquête visant l'ancien archevêque d'Auch classée sans suite","https://www.lefigaro.fr/faits-divers/agression-sexuelle-une-enquete-visant-l-ancien-archeveque-d-auch-classee-sans-suite-20230427"
"False","False","Royaume-Uni: la justice écourte une grève des infirmières","https://www.lefigaro.fr/social/royaume-uni-la-justice-ecourte-une-greve-des-infirmieres-20230427"
"False","False","Kirghizstan : fermeture de la branche locale de RFE/RL, média non-étatique, financé par les États-Unis","https://www.lefigaro.fr/international/kirghizstan-fermeture-de-la-branche-locale-de-rfe-rl-media-non-etatique-finance-par-les-etats-unis-20230427"
"False","False","Golfe d'Oman : un pétrolier a été saisi par les gardiens de la révolution d'Iran","https://www.lefigaro.fr/international/golfe-d-oman-un-petrolier-a-ete-saisi-par-les-gardiens-de-la-revolution-20230427"
"False","False","Nantes : une femme décède après une chute depuis les remparts du château des ducs de Bretagne","https://www.lefigaro.fr/nantes/nantes-une-femme-decede-apres-une-chute-depuis-les-remparts-du-chateau-des-ducs-de-bretagne-20230427"
"False","False","Leroy Merlin : près de 300 kg de palissades de bois tombent sur une cliente, gravement blessée, près de La Rochelle","https://www.lefigaro.fr/faits-divers/leroy-merlin-300-kg-de-palissades-de-bois-tombent-sur-une-cliente-gravement-blessee-pres-de-la-rochelle-20230427"
"False","False","SMIC, impôts, prix du tabac... Ce qui change au 1er mai 2023","https://www.lefigaro.fr/conjoncture/smic-impots-prix-du-tabac-ce-qui-change-au-1er-mai-2023-20230427"
"False","False","États-Unis : fort ralentissement de la croissance au premier trimestre","https://www.lefigaro.fr/conjoncture/etats-unis-fort-ralentissement-de-la-croissance-au-premier-trimestre-20230427"
"False","False","Querelle de visas : Moscou a refusé une visite consulaire au journaliste américain emprisonné","https://www.lefigaro.fr/flash-actu/querelle-de-visas-moscou-a-refuse-une-visite-consulaire-au-journaliste-americain-emprisonne-20230427"
"False","False","FFF : Florence Hardouin porte plainte pour harcèlement moral et sexuel contre Le Graët","https://www.lefigaro.fr/flash-actu/fff-florence-hardouin-porte-plainte-pour-harcelement-contre-le-graet-20230427"
