"premium","picture","title","url"
"False","False","EN DIRECT - Après l'allocution d'Emmanuel Macron, des manifestations sauvages dans plusieurs villes de France","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-suivez-a-20-heures-l-allocution-d-emmanuel-macron-20230417"
"False","False","Retraites : des «concerts de casseroles» dans toute la France pour boycotter l'allocution de Macron","https://www.lefigaro.fr/actualite-france/retraites-des-concerts-de-casseroles-dans-toute-la-france-pour-boycotter-l-allocution-de-macron-20230417"
"True","False","Allocution d’Emmanuel Macron: «Un président en marche arrêt»","https://www.lefigaro.fr/vox/politique/allocution-d-emmanuel-macron-un-president-en-marche-arret-20230417"
"False","False","Réforme des retraites, travail, ordre républicain... Ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-retraites-travail-ordre-republicain-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-20230417"
"False","False","Allocution de Macron : les oppositions dénoncent un président «déconnecté», «hors de la réalité»","https://www.lefigaro.fr/politique/allocution-de-macron-les-oppositions-denoncent-un-president-deconnecte-hors-de-la-realite-20230417"
"True","False","CONTRE-POINT - Guillaume Tabard: «Emmanuel Macron contraint à une nouvelle période d’essai»","https://www.lefigaro.fr/politique/guillaume-tabard-emmanuel-macron-contraint-a-une-nouvelle-periode-d-essai-20230417"
"True","False","Face à la pression migratoire, l’Italie décrète l’état d’urgence","https://www.lefigaro.fr/international/face-a-la-pression-migratoire-l-italie-decrete-l-etat-d-urgence-20230417"
"True","False","REPORTAGE - En Tunisie, les immigrés venus d’Afrique subsaharienne fuient une législation répressive","https://www.lefigaro.fr/international/en-tunisie-les-immigres-venus-d-afrique-subsaharienne-fuient-une-legislation-repressive-20230417"
"False","False","Pizzas Buitoni contaminées: accord entre Nestlé et les victimes","https://www.lefigaro.fr/conso/pizzas-buitoni-contaminees-nestle-et-des-familles-de-victimes-ont-signe-un-accord-d-indemnisation-20230417"
"True","False","Relance nucléaire: la France ouvre le «chantier du siècle»","https://www.lefigaro.fr/societes/relance-nucleaire-la-france-ouvre-le-chantier-du-siecle-20230417"
"False","False","Le périphérique parisien pourrait passer à 50 km/h avec la voie réservée","https://www.lefigaro.fr/actualite-france/le-peripherique-parisien-pourrait-passer-a-50-km-h-avec-la-voie-reservee-20230417"
"True","False","Comment placer astucieusement vos économies si votre livret A est plein","https://www.lefigaro.fr/argent/comment-placer-astucieusement-vos-economies-si-votre-livret-a-est-plein-20230415"
"False","False","Les Français redoutent que le pays s'enlise dans les violences","https://www.lefigaro.fr/actualite-france/les-francais-redoutent-que-le-pays-s-enlise-dans-les-violences-20230417"
"True","False","Le Figaro a parcouru 4300 kilomètres, entre Oslo et Madrid, en voiture électrique : le récit de notre odyssée","https://www.lefigaro.fr/automobile/le-figaro-a-parcouru-4300-kilometres-entre-oslo-et-madrid-en-voiture-electrique-le-recit-de-notre-odyssee-20230417"
"False","False","Volkswagen et Mercedes dévoilent deux modèles de voitures électriques premium","https://www.lefigaro.fr/societes/volkswagen-et-mercedes-devoilent-deux-modeles-de-voitures-electriques-premium-20230417"
"False","False","Crash du Rio-Paris: Airbus et Air France relaxés, les proches des victimes «écœurés»","https://www.lefigaro.fr/economie/crash-du-vol-rio-paris-en-2009-airbus-et-air-france-relaxes-20230417"
"True","False","Bientôt absorbée, l’enseigne Go Sport s’apprête à disparaître","https://www.lefigaro.fr/societes/bientot-absorbee-l-enseigne-go-sport-s-apprete-a-disparaitre-20230417"
"False","False","Soudan : les combats s'intensifient, près de 200 morts en trois jours","https://www.lefigaro.fr/international/soudan-pres-de-200-morts-et-au-moins-1800-blesses-dans-un-combat-entre-l-armee-et-les-paramilitaires-20230417"
"True","False","Sébastien Loeb: «À 110 km/h au volant, je suis plus dangereux qu’à 180 km/h, car j’ai tendance à m’endormir»","https://www.lefigaro.fr/sports/rallye/sebastien-loeb-a-110-km-h-au-volant-je-suis-plus-dangereux-qu-a-180-km-h-car-j-ai-tendance-a-m-endormir-20230417"
"False","False","Brav-M enregistrée : enquête ouverte contre des policiers, après une nouvelle interpellation d'un étudiant tchadien","https://www.lefigaro.fr/faits-divers/brav-m-enregistree-enquete-ouverte-contre-des-policiers-apres-une-nouvelle-interpellation-d-un-etudiant-tchadien-20230417"
"False","False","Le préfet de police de Paris porte plainte pour diffamation contre l'avocat de l'étudiant tchadien interpellé","https://www.lefigaro.fr/faits-divers/le-prefet-de-police-de-paris-va-deposer-une-plainte-pour-diffamation-contre-l-avocat-de-souleyman-a-20230417"
"False","True","Nantes : quelle boulangerie va représenter les Pays de la Loire en finale d'une célèbre émission sur M6?","https://www.lefigaro.fr/nantes/c-est-une-opportunite-de-montrer-comment-on-travaille-une-boulangerie-nantaise-participe-a-une-celebre-emission-de-tele-sur-m6-20230402"
"False","True","Retraites : à Nantes, des milliers d'euros de dégâts dans un parking du Département lors d'une manifestation","https://www.lefigaro.fr/nantes/retraites-a-nantes-des-milliers-d-euros-de-degats-dans-un-parking-du-departement-lors-d-une-manifestation-20230417"
"False","True","Près de Nice, 60 pompiers luttent contre un violent incendie qui se propage à la végétation","https://www.lefigaro.fr/nice/pres-de-nice-60-pompiers-luttent-contre-un-violent-incendie-qui-se-propage-a-la-vegetation-20230417"
"False","True","Coups de couteau dans la rue à Bordeaux : quatre individus poursuivis pour «violences aggravées»","https://www.lefigaro.fr/bordeaux/coups-de-couteau-dans-la-rue-a-bordeaux-quatre-individus-poursuivis-pour-violences-aggravees-20230417"
"False","False","Le corps d'un passager clandestin découvert dans un avion à Amsterdam Schiphol","https://www.lefigaro.fr/flash-actu/le-corps-d-un-passager-clandestin-decouvert-dans-un-avion-a-amsterdam-schiphol-20230417"
"False","False","Allocution de Macron : les oppositions dénoncent un président «déconnecté», «hors de la réalité»","https://www.lefigaro.fr/politique/allocution-de-macron-les-oppositions-denoncent-un-president-deconnecte-hors-de-la-realite-20230417"
