"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Soupçons de sabotage après des fuites inexpliquées sur les gazoducs Nord Stream 1 et 2","https://www.lemonde.fr/international/live/2022/09/27/guerre-en-ukraine-en-direct-soupcons-de-sabotage-apres-des-fuites-inexpliquees-sur-les-gazoducs-nord-stream-i-et-ii-en-mer-baltique_6143325_3210.html"
"False","False","Fuites spectaculaires sur les gazoducs Nord Stream 1 et 2 en mer Baltique","https://www.lemonde.fr/planete/article/2022/09/27/les-gazoducs-nord-stream-touches-par-des-fuites-inexpliquees-soupcons-de-sabotage_6143382_3244.html"
"False","False","Les cartes de la guerre en Ukraine, jour après jour","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","True","Dans les territoires ukrainiens occupés, des « élections à la pointe du fusil »","https://www.lemonde.fr/international/article/2022/09/27/dans-les-territoires-ukrainiens-occupes-des-elections-a-la-pointe-du-fusil_6143393_3210.html"
"True","True","Pour Emmanuel Macron, 2023 sera une année charnière, entre croissance atone et grands chantiers","https://www.lemonde.fr/politique/article/2022/09/27/pour-emmanuel-macron-2023-sera-une-annee-charniere-entre-croissance-atone-et-grands-chantiers_6143359_823448.html"
"True","True","« Au Royaume-Uni, plus rien ne marche »","https://www.lemonde.fr/idees/article/2022/09/27/au-royaume-uni-plus-rien-ne-marche_6143370_3232.html"
"False","True","Financement de la campagne présidentielle de Valérie Pécresse : enquête ouverte après un signalement de Julien Bayou","https://www.lemonde.fr/politique/article/2022/09/27/financement-de-la-campagne-presidentielle-de-valerie-pecresse-enquete-ouverte-apres-un-signalement-de-julien-bayou_6143405_823448.html"
"True","True","Olimpio Guajajara, « gardien » de la forêt amazonienne : « Avec Lula, le dialogue sera possible »","https://www.lemonde.fr/international/article/2022/09/27/olimpio-guajajara-gardien-de-la-foret-amazonienne-avec-lula-le-dialogue-sera-possible_6143416_3210.html"
"True","True","Comment Rodolphe Saadé, inconnu dans le monde de la presse, a conquis « La Provence »","https://www.lemonde.fr/economie/article/2022/09/27/comment-rodolphe-saade-a-conquis-la-provence_6143339_3234.html"
"True","True","« Au Royaume-Uni, plus rien ne marche »","https://www.lemonde.fr/idees/article/2022/09/27/au-royaume-uni-plus-rien-ne-marche_6143370_3232.html"
"False","True","Après l’incendie de Rungis, des thèses complotistes évoquent une pénurie alimentaire organisée","https://www.lemonde.fr/les-decodeurs/article/2022/09/27/apres-l-incendie-de-rungis-des-theses-complotistes-evoquent-une-penurie-alimentaire-organisee_6143404_4355770.html"
"True","True","Comment les îles de la Madeleine, sur la côte est du Canada, ont résisté aux assauts de la tempête Fiona","https://www.lemonde.fr/planete/article/2022/09/26/comment-les-iles-de-la-madeleine-sur-la-cote-est-du-canada-ont-resiste-aux-assauts-de-la-tempete-fiona_6143301_3244.html"
"False","True","Echecs : le Norvégien Magnus Carlsen accuse ouvertement l’Américain Hans Niemann de triche","https://www.lemonde.fr/sport/article/2022/09/27/echecs-le-norvegien-magnus-carlsen-accuse-ouvertement-l-americain-hans-niemann-de-triche_6143407_3242.html"
"True","False","A l’Assemblée nationale, le groupe EELV veut rester en dehors de l’affaire Bayou","https://www.lemonde.fr/politique/article/2022/09/27/a-l-assemblee-nationale-le-groupe-ecologiste-veut-rester-en-dehors-de-l-affaire-bayou_6143343_823448.html"
"True","False","Après le malaise de la conductrice, le procès de l’accident de car de Millas tourne à la guérilla de procédure","https://www.lemonde.fr/societe/article/2022/09/27/apres-le-malaise-de-la-conductrice-le-proces-de-l-accident-de-car-de-millas-tourne-a-la-guerilla-de-procedure_6143352_3224.html"
"True","False","Ruben Östlund, l’art du malaise au cinéma","https://www.lemonde.fr/culture/article/2022/09/27/ruben-ostlund-l-art-du-malaise-au-cinema_6143327_3246.html"
"False","False","L’ouragan Ian, classé en catégorie 3, a touché terre à Cuba, avant de se diriger vers la Floride","https://www.lemonde.fr/international/article/2022/09/27/l-ouragan-ian-classe-en-categorie-3-a-touche-terre-a-cuba-avant-de-se-diriger-vers-la-floride_6143372_3210.html"
"False","False","Meta annonce avoir démantelé deux réseaux de désinformation d’origine russe et chinoise","https://www.lemonde.fr/pixels/article/2022/09/27/meta-annonce-avoir-demantele-deux-reseaux-de-desinformation-d-origine-russe-et-chinoise_6143419_4408996.html"
"False","False","TotalEnergies va investir 1 milliard d’euros pour l’efficacité énergétique de ses entreprises","https://www.lemonde.fr/planete/article/2022/09/27/totalenergies-va-investir-1-milliard-d-euros-pour-l-efficacite-energetique-de-ses-entreprises_6143399_3244.html"
"False","False","Mondial féminin de basket : battues par la Serbie, les Bleues affronteront la Chine en quarts","https://www.lemonde.fr/sport/article/2022/09/27/mondial-feminin-de-basket-battues-par-la-serbie-les-bleues-se-dirigent-vers-un-choc-en-quarts_6143384_3242.html"
"True","False","Les ados de milieux défavorisés plus accros aux médias sociaux","https://www.lemonde.fr/sciences/article/2022/09/27/les-ados-de-milieux-defavorises-plus-accros-aux-medias-sociaux_6143376_1650684.html"
"True","True","La guerre en Ukraine ravive les débats sur la dissuasion nucléaire","https://www.lemonde.fr/international/article/2022/09/27/la-guerre-en-ukraine-ravive-les-discussions-sur-les-regles-de-la-dissuasion_6143366_3210.html"
"True","True","« Giorgia Meloni n’incarne pas le retour du fascisme, mais l’apparition d’une nouvelle formule politique »","https://www.lemonde.fr/idees/article/2022/09/26/giorgia-meloni-n-incarne-pas-le-retour-du-fascisme-mais-l-apparition-d-une-nouvelle-formule-politique_6143300_3232.html"
"True","True","L’accès aux médecins spécialistes, l’autre désert médical","https://www.lemonde.fr/societe/article/2022/09/27/deserts-medicaux-l-acces-aux-specialistes-l-autre-fracture-qui-s-aggrave_6143321_3224.html"
"False","False","Budget 2023 : l’urgence de mieux dépenser","https://www.lemonde.fr/idees/article/2022/09/27/budget-2023-l-urgence-de-mieux-depenser_6143355_3232.html"
"True","True","Investir dans les médias « c’est un pari irrationnel, une forme de spectacle que l’on s’offre »","https://www.lemonde.fr/economie/article/2022/09/27/rachat-de-m6-investir-dans-les-medias-c-est-un-pari-irrationnel-une-forme-de-spectacle-que-l-on-s-offre_6143377_3234.html"
"True","True","« Isolé, Emmanuel Macron doit naviguer entre l’écueil de l’empêchement et la tentation de l’autoritarisme »","https://www.lemonde.fr/idees/article/2022/09/27/isole-emmanuel-macron-doit-naviguer-entre-l-ecueil-de-l-empechement-et-la-tentation-de-l-autoritarisme_6143314_3232.html"
