"premium","picture","title","url"
"False","True","DIRECT. Meurtre de Karine Esquivillon : Michel Pialle mis en examen pour « meurtre sur conjoint »","https://www.ouest-france.fr/faits-divers/disparition/direct-disparition-de-karine-esquivillon-le-corps-retrouve-dans-un-bois-du-nord-de-la-vendee-0504126e-0c16-11ee-8c50-0fd99fb8fbe3"
"True","True","Meurtre de Karine Esquivillon : le mari Michel Pialle mis en examen et placé en détention provisoire","https://www.ouest-france.fr/faits-divers/disparition/meurtre-de-karine-esquivillon-le-mari-michel-pialle-mis-en-examen-et-place-en-detention-provisoire-ebe97742-0b7a-11ee-9a01-24385753327b"
"False","True","DIRECT. Mort de Gino Mäder : vive émotion au sein du peloton après le drame sur le Tour de Suisse","https://www.ouest-france.fr/sport/cyclisme/direct/direct-mort-de-gino-maeder-vive-emotion-au-sein-du-peloton-apres-le-drame-sur-le-tour-de-suisse-5e40f850-0b90-11ee-b114-e17c9aa1db34"
"False","True","Mort de Gino Mäder. Ce que l’on sait du drame survenu sur le Tour de Suisse","https://www.ouest-france.fr/sport/cyclisme/mort-de-gino-maeder-ce-que-lon-sait-du-drame-survenu-sur-le-tour-de-suisse-c47c3af6-0c37-11ee-8e71-2cd44afe92ef"
"False","True","Sécheresse : quels départements sont déjà soumis à des restrictions d’eau ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-quels-departements-sont-deja-soumis-a-des-restrictions-deau-f9c1fbac-0c27-11ee-8c50-0fd99fb8fbe3"
"False","True","Val-d’Oise : il tire sur sa conjointe en plein centre-ville et retourne l’arme contre lui","https://www.ouest-france.fr/societe/faits-divers/val-doise-il-tire-sur-sa-conjointe-en-plein-centre-ville-et-retourne-larme-contre-lui-0bd67502-0c4b-11ee-8c50-0fd99fb8fbe3"
"True","True","Cold case dans le Finistère : le suspect mis en examen, 19 ans après les faits","https://www.ouest-france.fr/faits-divers/meurtres/info-ouest-france-cold-case-dans-le-finistere-le-suspect-a-ete-mis-en-examen-c8751624-0c31-11ee-8e71-2cd44afe92ef"
"False","True","Menhirs détruits à Carnac : une enquête contre X ouverte, une seconde plainte à venir","https://www.ouest-france.fr/culture/patrimoine/menhirs-detruits-a-carnac-une-enquete-contre-x-est-ouverte-par-le-parquet-de-lorient-228e0430-0b7f-11ee-b114-e17c9aa1db34"
"False","False","Ils se marient au Hellfest un an après leur rencontre au bar du festival","https://www.ouest-france.fr/festivals/hellfest/ils-se-rencontrent-au-bar-du-festival-un-an-plus-tot-et-se-marient-au-hellfest-b3407808-0c3a-11ee-8c50-0fd99fb8fbe3"
"False","False","Les mesures antitabac font baisser les dépenses de santé en France, selon une étude de l’OCDE","https://www.ouest-france.fr/sante/addictions/tabac/les-mesures-antitabac-font-baisser-les-depenses-de-sante-en-france-selon-une-etude-de-locde-232eec0e-0c49-11ee-8c50-0fd99fb8fbe3"
