"premium","picture","title","url"
"False","True","Hassan Iquioussen : pourquoi la Belgique a-t-elle libéré l'imam ?","https://www.cnews.fr/videos/monde/2022-10-28/hassan-iquioussen-pourquoi-la-belgique-t-elle-libere-limam-1283256"
"False","True","Islamisme : le repli identitaire se renforce en France, alertent les service de renseignement","https://www.cnews.fr/videos/france/2022-10-28/islamisme-le-repli-identitaire-se-renforce-en-france-alertent-les-service"
"False","True","Aulnay-sous-Bois : des policiers attaqués lors d'un guet-apens, un agent blessé","https://www.cnews.fr/faits-divers/2022-10-28/aulnay-sous-bois-des-policiers-attaques-lors-dun-guet-apens-un-agent-blesse"
"False","True","Val-de-Marne : des automobilistes excédés s'en prennent à des écologistes qui bloquaient l’autoroute A6a (vidéo)","https://www.cnews.fr/france/2022-10-28/val-de-marne-des-automobilistes-excedes-sen-prennent-des-ecologistes-qui"
"False","True","Affaire Justine Vayrac : un ami de la jeune femme se confie et revient sur la nuit du drame (vidéo)","https://www.cnews.fr/videos/france/2022-10-28/affaire-justine-vayrac-un-ami-de-la-jeune-femme-se-confie-et-revient-sur-la"
"False","True","Affaire Justine Vayrac : l'émotion dans le Lot après le meurtre de la jeune femme","https://www.cnews.fr/videos/france/2022-10-28/affaire-justine-vayrac-lemotion-dans-le-lot-apres-le-meurtre-de-la-jeune"
"False","True","Agression sexuelle d'une fillette à Roanne : le père et ses trois complices convoqués le 24 janvier devant la justice","https://www.cnews.fr/france/2022-10-28/agression-sexuelle-dune-fillette-roanne-le-pere-et-ses-trois-complices-convoques"
"False","True","Plan de lutte contre les incendies : «Météo des forêts», Canadair... Ce qu'il faut retenir des mesures annoncées par Emmanuel Macron","https://www.cnews.fr/france/2022-10-28/plan-de-lutte-contre-les-incendies-meteo-des-forets-canadair-ce-quil-faut-retenir"
"False","True","L'inflation accélère à nouveau en octobre, selon une estimation de l'Insee","https://www.cnews.fr/france/2022-10-28/linflation-accelere-nouveau-en-octobre-selon-une-estimation-de-linsee-1283037"
"False","True","Essonne : un cas de rage canine détecté dans un refuge","https://www.cnews.fr/france/2022-10-28/essonne-un-cas-de-rage-canine-detecte-dans-un-refuge-1283097"
"False","True","Olivier Dussopt : «l’école de la République doit rester un lieu à l’abri des religions»","https://www.cnews.fr/france/2022-10-28/olivier-dussopt-lecole-de-la-republique-doit-rester-un-lieu-labri-des-religions"
"False","True","La reprise de Twitter par Elon Musk réjouit Donald Trump","https://www.cnews.fr/monde/2022-10-28/la-reprise-de-twitter-par-elon-musk-rejouit-donald-trump-1283238"
"False","True","Élection présidentielle au Brésil : Lula serait élu dimanche avec 53 % des voix, selon un dernier sondage","https://www.cnews.fr/monde/2022-10-28/election-presidentielle-au-bresil-lula-serait-elu-dimanche-avec-53-des-voix-selon"
"False","True","Espace : la Nasa découvre le plus gros cratère de météorite jamais observé sur Mars","https://www.cnews.fr/science/2022-10-28/la-nasa-decouvre-le-plus-gros-cratere-de-meteorite-jamais-observe-sur-mars"
"False","True","Un cadavre découvert en Allemagne dans un avion en provenance d'Iran","https://www.cnews.fr/monde/2022-10-28/un-cadavre-decouvert-en-allemagne-dans-un-avion-en-provenance-diran-1283235"
"False","True","En directGuerre en Ukraine : quatre millions d'Ukrainiens affectés par des coupures d'électricité, annonce Volodymyr Zelensky","https://www.cnews.fr/monde/2022-10-28/en-direct-guerre-en-ukraine-quatre-millions-dukrainiens-affectes-par-des-coupures"
"False","True","Qu'est-ce que la «ligne Wagner», construite par les Russes pour arrêter l'armée ukrainienne ?","https://www.cnews.fr/monde/2022-10-28/quest-ce-que-la-ligne-wagner-construite-par-les-russes-pour-arreter-larmee"
"False","True","Avec la guerre en Ukraine, les émissions de CO2 liées à l'énergie vont atteindre un pic en 2025 avant de redescendre","https://www.cnews.fr/monde/2022-10-27/la-guerre-en-ukraine-va-provoquer-un-pic-mondial-des-emissions-de-co2-liees"
"False","True","Guerre en Ukraine : Moscou prêt à faire exploser un barrage stratégique ?","https://www.cnews.fr/videos/monde/2022-10-25/guerre-en-ukraine-moscou-pret-faire-exploser-un-barrage-strategique-1281652"
"False","True","Jerry Lee Lewis, pionnier du rock'n'roll, est mort à l'âge de 87 ans","https://www.cnews.fr/culture/2022-10-28/jerry-lee-lewis-pionnier-du-rocknroll-est-mort-lage-de-87-ans-1283253"
"False","True","Procès de Benjamin Mendy : le joueur est «choqué d’être accusé de viol» et livre sa version de certains faits","https://www.cnews.fr/sport/2022-10-27/proces-de-benjamin-mendy-le-joueur-est-choque-detre-accuse-de-viol-et-livre-sa"
"False","True","Football : Benoît Paire s'illustre magnifiquement avec Brest à l'entraînement (vidéo)","https://www.cnews.fr/sport/2022-10-27/football-benoit-paire-sillustre-magnifiquement-avec-brest-lentrainement-video"
"False","True","Espagne : Sergio Ramos de retour en sélection pour la Coupe du monde ?","https://www.cnews.fr/sport/2022-10-27/espagne-sergio-ramos-de-retour-en-selection-pour-la-coupe-du-monde-1282812"
"False","True","«Il attend l’équipe de France» : les révélations de Thierry Henry sur l’avenir de Zinédine Zidane","https://www.cnews.fr/sport/2022-10-27/il-attend-lequipe-de-france-les-revelations-de-thierry-henry-sur-lavenir-de"
"False","True","Pouvoir d’achat, réforme des retraites, 49.3, écologie : ce qu’il faut retenir de la prise de parole d’Emmanuel Macron","https://www.cnews.fr/france/2022-10-26/pouvoir-dachat-reforme-des-retraites-493-ecologie-ce-quil-faut-retenir-de-la-prise"
"False","True","Indonésie : le corps d'une femme retrouvé dans l'estomac d'un python","https://www.cnews.fr/monde/2022-10-26/indonesie-le-corps-dune-femme-retrouve-dans-lestomac-dun-python-1282392"
"False","True","Carte : voici les endroits où personne n’habite en France","https://www.cnews.fr/france/2022-10-26/carte-voici-les-endroits-ou-personne-nhabite-en-france-1281583"
"False","True","Paralysie du sommeil : causes, symptômes...Tout savoir sur ce phénomène","https://www.cnews.fr/sante/2022-10-28/paralysie-du-sommeil-causes-symptomestout-savoir-sur-ce-phenomene-1281966"
"False","True","Agression sexuelle d'une fillette à Roanne : «j'ai des remords mais pas de regrets», témoigne un complice du père","https://www.cnews.fr/faits-divers/2022-10-27/agression-sexuelle-dune-fillette-roanne-jai-des-remords-mais-pas-de-regrets"
"False","True","Rolex Paris Masters 2022 : dates, horaires, TV… Tout savoir sur le tournoi de Bercy","https://www.cnews.fr/sport/2022-10-28/rolex-paris-masters-2022-dates-horaires-tv-tout-savoir-sur-le-tournoi-de-bercy"
"False","True","UFC : pourquoi Conor McGregor ne pourra pas combattre tout de suite","https://www.cnews.fr/sport/2022-10-27/ufc-pourquoi-conor-mcgregor-ne-pourra-pas-combattre-tout-de-suite-1282761"
"False","True","Tour de France femmes 2023 : découvrez le parcours de la 2e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-femmes-2023-decouvrez-le-parcours-de-la-2e-edition-1282680"
"False","True","Tour de France 2023 : découvrez le parcours de la 110e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-2023-decouvrez-le-parcours-de-la-110e-edition-1282719"
"False","True","«Dieu, la science, les preuves» : le best-seller passe la barre des 200.000 ventes et s'offre une édition collector","https://www.cnews.fr/culture/2022-10-28/dieu-la-science-les-preuves-le-best-seller-passe-la-barre-des-200000-ventes-et"
"False","True","The Serpent Queen : la série renouvelée pour une saison 2","https://www.cnews.fr/divertissement/2022-10-28/serpent-queen-la-serie-renouvelee-pour-une-saison-2-1283211"
"False","True","The Crown : les équipes de la série en tournage à Paris pour reconstituer l'accident fatal de Lady Diana","https://www.cnews.fr/divertissement/2022-10-28/crown-les-equipes-de-la-serie-en-tournage-paris-pour-reconstituer"
"False","True","Orelsan : le rappeur sort «Civilisation Édition Ultime», son dernier album avec dix nouveaux titres, dont un duo avec Angèle","https://www.cnews.fr/culture/2022-10-28/orelsan-le-rappeur-sort-civilisation-edition-ultime-son-dernier-album-avec-dix"
"False","True","Halloween 2022 : quelle est l'origine de la fête ?","https://www.cnews.fr/monde/2022-10-10/halloween-2022-quelle-est-lorigine-de-la-fete-894245"
"False","True","Halloween 2022 : trois activités originales près de Paris à partager en famille","https://www.cnews.fr/divertissement/2022-09-23/halloween-trois-activites-originales-pres-de-paris-partager-en-famille"
"False","True","Halloween 2022 : 5 films d'horreur français pour frissonner le jour J","https://www.cnews.fr/culture/2022-10-24/halloween-2022-5-films-dhorreur-francais-pour-frissonner-le-jour-j-1279111"
