"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Russie annonce un cessez-le-feu pour permettre l'évacuation des civils de Marioupol","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-russie-annonce-un-cessez-le-feu-pour-l-evacuation-des-civils-de-marioupol-20220305"
"False","False","Vladimir Poutine menace l’Europe d’un désastre atomique","https://www.lefigaro.fr/international/vladimir-poutine-menace-l-europe-d-un-desastre-atomique-20220304"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : quelle est la «mission dissuasive» de la France face à la Russie ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelle-est-la-mission-dissuasive-de-la-france-face-a-la-russie-20220304"
"False","False","Guerre en Ukraine : des Français cherchent à se procurer de l'iode dans les pharmacies","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-des-francais-cherchent-a-se-procurer-de-l-iode-dans-les-pharmacies-20220304"
"False","False","ENTRETIEN - James Acton: «Il faut garder à l’esprit la possibilité d’une escalade nucléaire»","https://www.lefigaro.fr/international/nucleaire-il-faut-garder-a-l-esprit-la-possibilite-d-une-escalade-20220304"
"True","True","Guerre en Ukraine: dans les rues de Kiev, la traque incessante des infiltrés russes","https://www.lefigaro.fr/international/guerre-en-ukraine-dans-les-rues-de-kiev-la-traque-incessante-des-infiltres-russes-20220304"
"False","False","En Russie, la prison pour qui décrit ou critique la guerre","https://www.lefigaro.fr/international/en-russie-la-prison-pour-qui-decrit-ou-critique-la-guerre-20220304"
"True","True","Comment Vladimir Poutine s’est mis dans un cul-de-sac stratégique et politique","https://www.lefigaro.fr/international/comment-vladimir-poutine-s-est-mis-dans-un-cul-de-sac-strategique-et-politique-20220302"
"True","True","Quels scénarios d’accidents peut-on craindre pour les centrales nucléaires ukrainiennes?","https://www.lefigaro.fr/international/quels-scenarios-d-accidents-peut-on-craindre-pour-les-centrales-nucleaires-ukrainiennes-20220304"
"False","False","Guerre en Ukraine: Volodymyr Zelensky accuse Moscou d'avoir recours à la «terreur nucléaire»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-zelensky-accuse-moscou-d-avoir-recours-a-la-terreur-nucleaire-20220304"
