"premium","picture","title","url"
"False","True","DIRECT - Présidentielle 2022 : Valérie Pécresse défavorable à un élargissement de l'Europe","https://www.lefigaro.fr/politique/presidentielle-candidats-debat-tf1-politique-guerre-ukraine-20220314"
"False","False","TRIBUNE - «Présidentielle: le désastre de la non-campagne et l’illusion que “ça ne va pas si mal”»","https://www.lefigaro.fr/vox/politique/presidentielle-le-desastre-de-la-non-campagne-et-l-illusion-que-ca-ne-va-pas-si-mal-20220314"
"False","False","LA VÉRIFICATION - Gaz, Otan, sanctions économiques : nous avons vérifié neuf affirmations sur la guerre en Ukraine","https://www.lefigaro.fr/elections/presidentielles/gaz-otan-sanctions-economiques-nous-avons-verifie-neuf-affirmations-sur-la-guerre-en-ukraine-20220314"
"False","False","«La France face à la guerre» : huit candidats présentent leur profession de foi","https://www.lefigaro.fr/politique/la-france-face-a-la-guerre-huit-candidats-presentent-leur-profession-de-foi-20220314"
"True","True","La Chine prise en tenaille entre Moscou et Washington","https://www.lefigaro.fr/international/la-chine-prise-en-tenaille-entre-moscou-et-washington-20220314"
"False","True","DIRECT - Guerre en Ukraine : neuf morts dans une frappe contre une tour de télévision dans l'Ouest, selon les autorités","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-pourparlers-avec-la-russie-reprennent-ce-lundi-20220314"
"False","False","PORTRAIT - Wali, tireur d'élite canadien devenu symbole en Ukraine : «Je suis un bon soldat, mais loin d'être le meilleur»","https://www.lefigaro.fr/international/wali-tireur-d-elite-canadien-devenu-symbole-en-ukraine-je-suis-un-bon-soldat-mais-loin-d-etre-le-meilleur-20220313"
"False","False","Guerre en Ukraine : le chef de l'ONU met en garde contre «un ouragan de famines» dans le monde","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-onu-met-en-garde-contre-un-ouragan-de-famines-dans-le-monde-20220314"
"False","False","TRIBUNE - Sanctions européennes contre la Russie: «L'Allemagne impose encore son agenda à l'UE»","https://www.lefigaro.fr/vox/monde/sanctions-europeennes-contre-la-russie-l-allemagne-impose-encore-son-agenda-a-l-ue-20220314"
"True","True","Guerre en Ukraine: les confidences inquiètes de l’épouse d’un légionnaire déserteur","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-les-confidences-inquietes-de-l-epouse-d-un-legionnaire-deserteur-20220314"
"False","True","Fonction publique: le point d'indice dégelé «avant l'été», d'après Amélie de Montchalin","https://www.lefigaro.fr/conjoncture/fonction-publique-le-point-d-indice-degele-avant-l-ete-d-apres-amelie-de-montchalin-20220314"
"True","True","Gérard Larcher: «Macron tente d’enjamber la présidentielle»","https://www.lefigaro.fr/elections/presidentielles/gerard-larcher-macron-tente-d-enjamber-la-presidentielle-20220314"
"False","False","Présidentielle 2022: Emmanuel Macron esquive ses adversaires et s'adresse aux Français","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-tiendra-une-conference-de-presse-jeudi-pour-presenter-son-programme-20220314"
