"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Réforme des retraites : suivez en direct la dernière journée de mobilisation avant la décision du Conseil constitutionnel","https://www.lemonde.fr/politique/live/2023/04/13/greve-du-13-avril-en-direct-suivez-la-12-journee-de-mobilisation-contre-la-reforme-des-retraites-a-la-veille-de-la-decision-du-conseil-constitutionnel_6169302_823448.html"
"True","False","Retraites : récit de trois mois de mobilisation entre sentiment d’injustice et colère contre le 49.3","https://www.lemonde.fr/politique/article/2023/04/13/retraites-recit-de-trois-mois-de-mobilisation-entre-sentiment-d-injustice-et-colere-contre-le-49-3_6169283_823448.html"
"True","False","Réforme des retraites : le Conseil constitutionnel dans le rôle d’arbitre","https://www.lemonde.fr/politique/article/2023/03/31/reforme-des-retraites-le-conseil-constitutionnel-dans-le-role-d-arbitre_6167683_823448.html"
"True","True","Mixité sociale à l’école : Pap Ndiaye face à la délicate implication de l’enseignement privé","https://www.lemonde.fr/societe/article/2023/04/13/mixite-sociale-a-l-ecole-pap-ndiaye-face-a-la-delicate-implication-de-l-enseignement-prive_6169320_3224.html"
"True","True","Guerre en Ukraine, en direct : le PIB ukrainien en recul de 29,1 % en 2022","https://www.lemonde.fr/international/live/2023/04/13/guerre-en-ukraine-en-direct-la-banque-mondiale-accorde-une-aide-de-200-millions-de-dollars-pour-reparer-le-reseau-electrique_6169298_3210.html"
"True","True","Elisabeth Borne s’en prend à son tour à la Ligue des droits de l’homme","https://www.lemonde.fr/politique/article/2023/04/13/elisabeth-borne-s-en-prend-a-son-tour-a-la-ligue-des-droits-de-l-homme_6169279_823448.html"
"True","True","Fin de vie : les cultes en ordre dispersé dans leur expression","https://www.lemonde.fr/societe/article/2023/04/13/fin-de-vie-les-cultes-en-ordre-disperse-dans-leur-expression_6169288_3224.html"
"True","True","Les plans climat des géants du pétrole et du gaz jugés incompatibles avec l’accord de Paris","https://www.lemonde.fr/planete/article/2023/04/13/les-plans-climat-des-geants-du-petrole-et-du-gaz-juges-incompatibles-avec-l-accord-de-paris_6169299_3244.html"
"True","True","« La Chine continuera à dérouler le tapis rouge à la France et à d’autres pays européens qu’elle perçoit comme des Occidentaux utiles »","https://www.lemonde.fr/idees/article/2023/04/13/la-chine-continuera-a-derouler-le-tapis-rouge-a-la-france-et-a-d-autres-pays-europeens-qu-elle-percoit-comme-des-occidentaux-utiles_6169294_3232.html"
"True","True","La guerre des « stups » de Saint-Ouen devant le tribunal","https://www.lemonde.fr/societe/article/2023/04/13/la-guerre-des-stups-de-saint-ouen-devant-le-tribunal_6169297_3224.html"
"True","True","Départ de la sonde spatiale Juice pour les lunes glacées de Jupiter","https://www.lemonde.fr/sciences/article/2023/04/10/mission-juice-depart-pour-les-lunes-glacees-de-jupiter_6168978_1650684.html"
"False","True","La Corée du Nord tire un missile balistique, le Japon ordonne l’évacuation à Hokkaido","https://www.lemonde.fr/international/article/2023/04/13/la-coree-du-nord-tire-un-missile-balistique-le-japon-ordonne-l-evacuation-a-hokkaido_6169272_3210.html"
"True","True","Quoi de neuf sur la déclaration des revenus en 2023 ?","https://www.lemonde.fr/argent/article/2023/04/12/declaration-des-revenus-quoi-de-neuf-en-2023_6169148_1657007.html"
"True","False","A Zurich, la chute de la banque Credit Suisse sonne la fin de l’arrogance","https://www.lemonde.fr/international/article/2023/04/13/a-zurich-la-chute-de-la-banque-credit-suisse-sonne-la-fin-de-l-arrogance_6169273_3210.html"
"False","False","Qui est Gilles Moretton, patron acculé du tennis français","https://www.lemonde.fr/m-le-mag/article/2023/04/12/qui-est-gilles-moretton-patron-accule-du-tennis-francais_6169232_4500055.html"
"False","False","Ligue des champions : le Real Madrid domine nettement Chelsea, l’AC Milan prend une option contre Naples","https://www.lemonde.fr/sport/article/2023/04/12/ligue-des-champions-le-real-madrid-domine-nettement-chelsea-l-ac-milan-prend-une-option-contre-naples_6169268_3242.html"
"True","False","Eva Illouz, sociologue : « La crise israélienne est un avertissement pour la France et le monde libre »","https://www.lemonde.fr/idees/article/2023/04/13/eva-illouz-sociologue-la-crise-israelienne-est-un-avertissement-pour-la-france-et-le-monde-libre_6169274_3232.html"
"True","False","Les banques continuent de financer largement le secteur des énergies fossiles","https://www.lemonde.fr/planete/article/2023/04/13/les-banques-continuent-a-financer-largement-le-secteur-des-energies-fossiles_6169291_3244.html"
"False","False","Une série « Harry Potter » annoncée sur la nouvelle plate-forme Max, fusion de HBO Max et Discovery+","https://www.lemonde.fr/culture/article/2023/04/13/une-serie-harry-potter-annoncee-sur-la-nouvelle-plateforme-max-fusion-de-hbo-max-et-discovery_6169278_3246.html"
"True","False","Quatre œuvres restituées en février aux héritiers d’Ambroise Vollard seront vendues chez Sotheby’s en mai","https://www.lemonde.fr/culture/article/2023/04/13/quatre-uvres-restituees-en-fevrier-aux-heritiers-d-ambroise-vollard-seront-vendues-chez-sotheby-s-en-mai_6169328_3246.html"
