"premium","picture","title","url"
"False","True","Pourquoi cette équipe de France est-elle plus « politisée » que les précédentes ?","https://www.20minutes.fr/sport/football/4043514-20230703-mort-nahel-pourquoi-equipe-france-bien-plus-politisee-precedentes"
"False","True","Pourquoi les vacances en solo sont-elles si onéreuses?","https://www.20minutes.fr/economie/4043317-20230703-vacances-transport-logement-loisirs-voyageurs-solo-note-tres-salee"
"False","True","Nuit plus calme avec trois blessés chez les forces de l'ordre et 157 interpellations…","https://www.20minutes.fr/societe/4043931-20230703-emeutes-apres-mort-nahel-direct-apres-nuit-plus-calme-emmanuel-macron-va-recevoir-yael-braun-pivet-gerard-larcher"
"False","True","Un pompier meurt en intervention dans un incendie à Saint-Denis","https://www.20minutes.fr/faits_divers/4043944-20230703-saint-denis-pompier-meurt-incendie-lien-emeutes"
"False","True","Va-t-on enfin connaître le premier été comme avant le Covid-19 ?","https://www.20minutes.fr/sante/4043042-20230703-covid-19-premier-depuis-pandemie-etre-comme-avant"
"False","True","Moscou dit avoir déjoué une tentative d'assassinat du dirigeant de la Crimée annexée et accuse Kiev…","https://www.20minutes.fr/monde/ukraine/4043930-20230703-guerre-ukraine-direct-kiev-admet-forces-russes-avancent-quatre-zones-ligne-front"
"False","True","Coupure d'électricité importante dans l'ouest de Paris","https://www.20minutes.fr/paris/4043942-20230703-paris-ouest-capitale-touche-coupure-electricite-importante-lundi-matin"
"False","True","L’OL tente bien le pari Pulisic, avec une offre de 25 millions d’euros…","https://www.20minutes.fr/sport/football/4043862-20230703-mercato-direct-ol-tente-bien-pari-pulisic-offre-25-millions-euros-suivez-lundi-marche-transferts"
"False","True","M6 veut séduire avec « Coup de foudre au bout du monde »","https://www.20minutes.fr/television/4043746-20230703-coup-foudre-bout-monde-m6-lance-nouvelle-emission-dating"
"False","True","« Deux claques et au lit » pour les jeunes casseurs, préconise un préfet","https://www.20minutes.fr/societe/4043946-20230703-emeutes-montpellier-deux-claques-lit-jeunes-casseurs-preconise-prefet-herault"
"False","True","L’équipe de France de football s’est-elle subitement « politisée » ?","https://www.20minutes.fr/sport/football/4043514-20230703-mort-nahel-pourquoi-equipe-france-bien-plus-politisee-precedentes"
"False","True","Moins d’émeutes, grève des greffiers et le fils de Fourniret en garde à vue","https://www.20minutes.fr/societe/4043936-20230703-heure-bim-accalmie-violences-greve-greffiers-fils-fourniret-garde-vue"
"False","True","Un appel des maires à une « mobilisation civique » ce midi","https://www.20minutes.fr/societe/4043935-20230703-violences-apres-mort-nahel-mobilisation-civique-devant-mairies-accalmie-cours"
"False","True","Du vinaigre de cidre pour perdre du poids ?","https://www.20minutes.fr/videos/oh-my-fake/4043330-20230701-vinaigre-cidre-perdre-poids"
"False","True","Quatrième nuit de violences d’une « intensité moindre », 471 interpellations","https://www.20minutes.fr/societe/4043784-20230701-emeutes-apres-mort-nahel-quatrieme-nuit-violences-intensite-moindre-moins-471-interpellations"
"False","True","Vous cherchez le bonheur ? Ce livre va vous aider à le trouver","https://www.20minutes.fr/tempo/bien-etre/4043720-20230630-cherchez-bonheur-rencontre-autrices-petit-dictionnaire-optimiste"
"False","True","Sa place est dans un musée","https://www.20minutes.fr/cinema/diaporama-4043129-images-1981-2023-evolution-personnage-indiana-jones-interprete-harrison-ford"
"False","True","Les têtes de la course","https://www.20minutes.fr/sport/diaporama-4043404-tour-france-2023-images-coureurs-suivre-lors-110e-edition-grande-boucle"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","Blessé à un poignet, Nick Kyrgios sera forfait à Wimbledon","https://www.20minutes.fr/sport/tennis/4043940-20230703-wimbledon-finaliste-2022-nick-kyrgios-officialise-forfait-touche-poignet"
"False","True","Les maires, cibles privilégiées des jeunes émeutiers","https://www.20minutes.fr/societe/4043893-20230702-violences-apres-mort-nahel-maires-cibles-privilegiees-jeunes-emeutiers"
"False","True","« J’ai eu des 17/20 »... Des lycéens racontent leur utilisation de ChatGPT","https://www.20minutes.fr/societe/4042515-20230703-chatgpt-lyceens-racontent-comment-utilise-quand-acces-facilite-difficile-resister"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","« On a fauté »… L’énième fiasco des Bleuets à l’Euro Espoirs","https://www.20minutes.fr/sport/football/4043938-20230703-france-ukraine-faute-enieme-incomprehensible-fiasco-bleuets-euro-espoirs-laisse-traces"
"False","True","Où en est l’enquête sur l’attaque de la maison du maire de L’Haÿ-les-Roses ?","https://www.20minutes.fr/societe/4043864-20230702-emeutes-hay-roses-tout-savoir-attaque-voiture-belier-contre-maison-maire"
"False","True","Soupçonné de deux meurtres, un détenu en cavale recherché","https://www.20minutes.fr/faits_divers/4043937-20230703-mayenne-soupconne-deux-meurtres-detenu-cavale-activement-recherche"
"False","True","Une salle des fêtes « saccagée » après un baptême près de Belfort","https://www.20minutes.fr/faits_divers/4043943-20230703-territoire-belfort-salle-fetes-saccagee-apres-bapteme"
"False","True","A Saint-Denis, un pompier meurt en intervention","https://www.20minutes.fr/faits_divers/4043944-20230703-saint-denis-pompier-meurt-incendie-lien-emeutes"
"False","True","Un élève de l’école de gendarmerie se donne la mort avec son arme","https://www.20minutes.fr/faits_divers/4043939-20230703-finistere-eleve-ecole-gendarmerie-donne-mort"
"False","True","Mélenchon explique et assume ses positions sur les violences urbaines","https://www.20minutes.fr/societe/4043917-20230703-emeutes-apres-mort-nahel-melenchon-explique-assume-positions-violences-urbaines"
"False","True","Emeutes après la mort de Nahel EN DIRECT : Nuit plus calme avec trois…","https://www.20minutes.fr/societe/4043931-20230703-emeutes-apres-mort-nahel-direct-apres-nuit-plus-calme-emmanuel-macron-va-recevoir-yael-braun-pivet-gerard-larcher"
"False","True","La cagnotte en soutien à la famille du policier qui a tué Nahel explose","https://www.20minutes.fr/societe/4043870-20230702-mort-nahel-cagnotte-plus-610-000-euros-famille-policier-mis-examen"
"False","True","Le fils de Fourniret en garde à vue pour une tentative de viol sur mineur","https://www.20minutes.fr/faits_divers/4043895-20230702-nice-fils-michel-fourniret-garde-vue-tentative-viol-adolescente-16-ans"
"False","True","Guerre en Ukraine EN DIRECT : Moscou dit avoir déjoué une tentative…","https://www.20minutes.fr/monde/ukraine/4043930-20230703-guerre-ukraine-direct-kiev-admet-forces-russes-avancent-quatre-zones-ligne-front"
"False","True","« Arrêtez, ne cassez pas… » La grand-mère de Nahel appelle au calme","https://www.20minutes.fr/faits_divers/4043897-20230702-violences-apres-mort-nahel-grand-mere-nahel-appelle-calme"
"False","True","Un père soupçonné d’avoir égorgé son fils et blessé sa fille et sa femme","https://www.20minutes.fr/faits_divers/4043896-20230702-seine-marne-pere-soupconne-avoir-egorge-fils-grievement-blesse-famille"
"False","True","« Bandes d’abrutis »… Calmejane furieux à cause de clous jetés sur la route","https://www.20minutes.fr/sport/cyclisme/4043894-20230702-tour-france-2023-bande-abrutis-calmejane-furieux-contre-clous-jetes-route"
"False","True","L’Iran appelle la France à éviter « toute violence » envers sa population","https://www.20minutes.fr/societe/4043859-20230702-emeutes-apres-mort-nahel-iran-appelle-france-mettre-fin-traitement-violent-population"
"False","True","« Il n’a quand même pas gagné ? »… Et si, Victor Lafay est l’homme de ce début de Tour","https://www.20minutes.fr/sport/cyclisme/4043881-20230702-tour-france-2023-non-quand-gagne-victor-lafay-laisse-tout-peloton-eberlue"
"False","True","Avant les vacances, les six gadgets technos qui rendent la route plus agréable","https://www.20minutes.fr/high-tech/4043477-20230703-automobile-nouveaux-gadgets-technos-rendent-route-plus-agreable"
"False","True","Mais pourquoi aller chercher du radon sur la face cachée de la Lune ?","https://www.20minutes.fr/sciences/4043869-20230703-espace-pourquoi-aller-chercher-radon-face-cachee-lune"
"False","True","La population appelée à se rassembler devant les mairies","https://www.20minutes.fr/societe/4043935-20230703-violences-apres-mort-nahel-mobilisation-civique-devant-mairies-accalmie-cours"
"False","True","Mélenchon assume ses déclarations sur les violences urbaines","https://www.20minutes.fr/societe/4043917-20230703-emeutes-apres-mort-nahel-melenchon-explique-assume-positions-violences-urbaines"
"False","True","Accalmie des violences, grève des greffiers et le fils de Fourniret en garde à vue","https://www.20minutes.fr/societe/4043936-20230703-heure-bim-accalmie-violences-greve-greffiers-fils-fourniret-garde-vue"
"False","True","Le fils de Fourniret en garde à vue pour tentative de viol sur une ado","https://www.20minutes.fr/faits_divers/4043895-20230702-nice-fils-michel-fourniret-garde-vue-tentative-viol-adolescente-16-ans"
"False","True","« Il n’a quand même pas gagné ? »… Lafay vainqueur de la deuxième étape","https://www.20minutes.fr/sport/cyclisme/4043881-20230702-tour-france-2023-non-quand-gagne-victor-lafay-laisse-tout-peloton-eberlue"
