"premium","picture","title","url"
"False","True","DIRECT. Lille-PSG : les Parisiens affolent les compteurs, suivez le match","https://www.leparisien.fr/sports/football/psg/direct-lille-psg-les-parisiens-veulent-poursuivre-sur-leur-belle-lancee-suivez-le-match-commmente-21-08-2022-SLHFDJINSVEENJXODMCYFDT36I.php"
"True","True","Une rentrée brûlante pour l’exécutif : «Tout cela va quand même être très chaud»","https://www.leparisien.fr/politique/une-rentree-sur-des-charbons-ardents-pour-lexecutif-tout-cela-va-quand-meme-etre-tres-chaud-21-08-2022-JAJWT66JXNFZTJUYD6VG7JCZXA.php"
"False","True","Départ de feu à Gruissan, une soixantaine de pompiers engagés","https://www.leparisien.fr/faits-divers/depart-de-feu-a-gruissan-une-soixantaine-de-pompiers-engages-21-08-2022-A74BHA7VNJGABOHP7UXGJNIYOE.php"
"True","True","Malgré les orages, la sécheresse s’aggrave : «C’est la carte la plus rouge que j’ai jamais vue»","https://www.leparisien.fr/societe/malgre-les-orages-la-secheresse-saggrave-cest-la-carte-la-plus-rouge-que-jai-jamais-vue-21-08-2022-OG53TLK45RC3ZFV3J7VPDJBS6U.php"
"False","True","Loire : deux cyclistes attaqués par des frelons hospitalisés en urgence absolue","https://www.leparisien.fr/faits-divers/loire-deux-cyclistes-attaques-par-des-frelons-hospitalises-en-urgence-absolue-21-08-2022-Q4EYRBUH2ND5DP7HVC5QRBWWZY.php"
"True","True","Karting à la prison de Fresnes : de la prévention à la polémique, comment cette épreuve a mis le feu aux poudres","https://www.leparisien.fr/faits-divers/karting-a-la-prison-de-fresnes-de-la-prevention-a-la-polemique-comment-cette-epreuve-a-mis-le-feu-aux-poudres-21-08-2022-6XMLTL4T2NB67I4MCL4JHGWXWA.php"
"True","True","Russie : après la mort de Daria Douguina, tous les regards sont tournés vers l’Ukraine","https://www.leparisien.fr/international/russie-apres-la-mort-de-daria-douguina-tous-les-regards-sont-tournes-vers-lukraine-21-08-2022-5PGDCDRU6RC7NO4OHOBB2R3OTU.php"
"False","True","Lille-PSG : buteur après 8 secondes, Kylian Mbappé égale un record","https://www.leparisien.fr/sports/football/psg/lille-psg-buteur-apres-8-secondes-kylian-mbappe-egale-un-record-21-08-2022-AECLURUWCZF2HAGMCLBXTUOTNA.php"
"True","True","Nationalisation d’EDF : Jean-Bernard Lévy, ce grand patron qui attaque son actionnaire majoritaire","https://www.leparisien.fr/economie/nationalisation-dedf-jean-bernard-levy-ce-grand-patron-qui-attaque-son-actionnaire-majoritaire-21-08-2022-QKZA5EIJIJFPPP6WVNBIBWEPF4.php"
"True","True","Environnement : l’exécutif rattrapé par l’urgence climatique","https://www.leparisien.fr/politique/environnement-lexecutif-rattrape-par-lurgence-climatique-21-08-2022-HEH2VPHE5NDZDAAQASVJVJWMHQ.php"
