"premium","picture","title","url"
"True","False","Génial ou diabolique: qui est David Holz, fondateur de Midjourney, cette IA qui génère des photos ?","https://www.lefigaro.fr/secteur/high-tech/david-holz-le-diaboliquement-genial-fondateur-de-midjourney-20230407"
"True","False","DÉCRYPTAGE - Les zones d’ombre de Midjourney et Stable Diffusion, ces mystérieuses start-up qui créent des photos avec l’IA","https://www.lefigaro.fr/secteur/high-tech/les-zones-d-ombre-de-midjourney-et-stable-diffusion-ces-mysterieuses-start-up-qui-creent-des-photos-avec-l-ia-20230407"
"False","False","Immeuble effondré à Marseille : le travail des secouristes compliqué par l'incendie toujours en cours","https://www.lefigaro.fr/actualite-france/effondrement-d-un-immeuble-a-marseille-il-faut-qu-on-se-prepare-a-avoir-des-victimes-20230409"
"False","False","Marseille : les images du drame après l'effondrement d'un immeuble","https://www.lefigaro.fr/faits-divers/marseille-les-images-du-drame-apres-l-effondrement-d-un-immeuble-20230409"
"True","False","Les sept traits communs à tous les gens qui divorcent","https://madame.lefigaro.fr/bien-etre/psycho/les-sept-traits-communs-a-tous-les-gens-qui-divorcent-20230406"
"False","False","EN DIRECT - Paris-Roubaix : les favoris toujours au rendez-vous","https://www.lefigaro.fr/sports/cyclisme/en-direct-paris-roubaix-suivez-la-reine-des-classiques-20230409"
"False","False","Paris-Roubaix : Van der Poel, Van Aert, Ganna… cinq questions sur «la Reine des classiques»","https://www.lefigaro.fr/sports/cyclisme/paris-roubaix-van-der-poel-van-aert-ganna-cinq-questions-sur-la-reine-des-classiques-20230408"
"True","False","Paris-Roubaix: van der Poel-van Aert,le bras de fer","https://www.lefigaro.fr/sports/cyclisme/paris-roubaix-van-der-poel-van-aert-le-bras-de-fer-20230407"
"False","False","Haute-Savoie : au moins 4 morts après une avalanche au glacier d'Armancette","https://www.lefigaro.fr/actualite-france/haute-savoie-4-personnes-decedees-apres-une-avalanche-au-glacier-d-armancette-20230409"
"True","False","Une fois Macron parti de Chine, Pékin met la pression sur Taïwan","https://www.lefigaro.fr/international/une-fois-macron-parti-de-chine-pekin-met-la-pression-sur-taiwan-20230409"
"False","False","Macron réaffirme l'importance de «l'autonomie stratégique» de l'Europe face à la Chine et aux États-Unis","https://www.lefigaro.fr/conjoncture/macron-reaffirme-l-importance-de-l-autonomie-strategique-de-l-europe-face-a-la-chine-et-aux-etats-unis-20230409"
"False","False","La Chine simule des frappes contre des «cibles clés» à Taïwan","https://www.lefigaro.fr/international/la-chine-simule-des-frappes-contre-des-cibles-cles-a-taiwan-20230409"
"True","False","ENQUÊTE - Les scénarios risqués d’une invasion chinoise de Taïwan","https://www.lefigaro.fr/international/les-scenarios-risques-d-une-invasion-chinoise-contre-taiwan-20230406"
"False","False","La «vive inquiétude» du pape pour Jérusalem","https://www.lefigaro.fr/actualite-france/la-vive-inquietude-du-pape-pour-jerusalem-20230409"
"True","False","L’Église de France baptise plus de 5000 adultes à Pâques","https://www.lefigaro.fr/actualite-france/l-eglise-de-france-baptise-plus-de-5000-adultes-a-paques-20230407"
"False","False","Déclaration de revenus : l'arnaque au faux mail de remboursement des impôts est de retour","https://www.lefigaro.fr/impots/declaration-de-revenus-l-arnaque-au-faux-mail-de-remboursement-des-impots-est-de-retour-20230409"
"True","False","Hauts-de-Seine : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/hauts-de-seine-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chance-de-reussite-20230407"
"False","False","Guerre en Ukraine : après le Pentagone, la justice enquête sur la fuite de documents confidentiels","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-apres-le-pentagone-la-justice-enquete-sur-la-fuite-de-documents-confidentiels-20230409"
"True","False","REPORTAGE - Guerre en Ukraine: à Dnipro, les enterrements en masse des soldats inconnus","https://www.lefigaro.fr/international/guerre-en-ukraine-a-dnipro-les-enterrements-en-masse-des-soldats-inconnus-20230407"
"False","False","Narbonne : à bord d'une voiture volée, deux individus armés et sous bracelet électronique blessent six policiers","https://www.lefigaro.fr/faits-divers/narbonne-a-bord-d-une-voiture-volee-deux-individus-armes-et-sous-bracelet-electronique-blessent-six-policiers-20230409"
"True","False","Automobile : leasing ou achat classique, quelle est la solution la plus intéressante ?","https://www.lefigaro.fr/conso/automobile-leasing-ou-achat-classique-quelle-est-la-solution-la-plus-interessante-20230408"
"False","False","Retraites : Pour Boris Vallaud, Emmanuel Macron est «un forcené»","https://www.lefigaro.fr/politique/retraites-pour-boris-vallaud-emmanuel-macron-est-un-forcene-20230409"
"False","False","Réforme des retraites : Françoise Hardy déplore «une France qui se laisse manipuler par les extrêmes»","https://www.lefigaro.fr/musique/pro-reforme-des-retraites-francoise-hardy-deplore-une-france-qui-se-laisse-manipuler-par-les-extremes-20230409"
"False","False","Retraites : Borne «pense encore être utile dans la crise que traverse notre pays»","https://www.lefigaro.fr/politique/retraites-borne-pense-encore-etre-utile-dans-la-crise-que-traverse-notre-pays-20230409"
"False","False","Retraites: Corinne Masiero anime une soirée cabaret en soutien à la caisse de grève de la CGT","https://www.lefigaro.fr/musique/retraites-corinne-masiero-anime-une-soiree-cabaret-en-soutien-a-la-caisse-de-greve-de-la-cgt-20230409"
"False","True","Un manuscrit du maréchal Pétain découvert à Villeneuve-Loubet authentifié après six ans de bataille judiciaire","https://www.lefigaro.fr/nice/un-manuscrit-du-marechal-petain-decouvert-a-villeneuve-loubet-authentifie-apres-six-ans-de-bataille-judiciaire-20230409"
"False","True","«C'est hors norme» : le non-respect du couvre-feu à l'aéroport de Nantes pointé du doigt","https://www.lefigaro.fr/nantes/c-est-hors-norme-le-non-respect-du-couvre-feu-a-l-aeroport-de-nantes-pointe-du-doigt-20230408"
"False","True","«Nous sommes terrorisés, aidez-nous» : à Nice, les habitants d'une «tour infernale» soumis aux lois du trafic de drogue","https://www.lefigaro.fr/nice/nous-sommes-terrorises-aidez-nous-a-nice-les-habitants-d-une-tour-infernale-soumis-aux-lois-du-trafic-de-drogue-20230408"
"False","True","Nantes : une femme de 19 ans percutée par un bus de la ville","https://www.lefigaro.fr/nantes/nantes-une-femme-de-19-ans-percutee-par-un-bus-de-la-ville-20230407"
"False","False","Inde : le nombre de tigres sauvages repart à la hausse","https://www.lefigaro.fr/sciences/inde-le-nombre-de-tigres-sauvages-repart-a-la-hausse-20230409"
"False","False","Les chefs du Hezbollah et du Hamas prêts «à collaborer» face à Israël","https://www.lefigaro.fr/flash-actu/les-chefs-du-hezbollah-et-du-hamas-prets-a-collaborer-face-a-israel-20230409"
"False","False","Déclaration de revenus : l'arnaque au faux mail de remboursement des impôts est de retour","https://www.lefigaro.fr/impots/declaration-de-revenus-l-arnaque-au-faux-mail-de-remboursement-des-impots-est-de-retour-20230409"
"False","False","Tesla veut implanter une deuxième usine de batteries en Chine","https://www.lefigaro.fr/flash-eco/tesla-veut-implanter-une-deuxieme-usine-a-shanghai-pour-des-batteries-20230409"
"False","False","Haute-Savoie : au moins 4 morts après une avalanche au glacier d'Armancette","https://www.lefigaro.fr/actualite-france/haute-savoie-4-personnes-decedees-apres-une-avalanche-au-glacier-d-armancette-20230409"
"False","False","Narbonne : à bord d'une voiture volée, deux individus armés et sous bracelet électronique blessent six policiers","https://www.lefigaro.fr/faits-divers/narbonne-a-bord-d-une-voiture-volee-deux-individus-armes-et-sous-bracelet-electronique-blessent-six-policiers-20230409"
"False","False","Macron réaffirme l'importance de «l'autonomie stratégique» de l'Europe face à la Chine et aux États-Unis","https://www.lefigaro.fr/conjoncture/macron-reaffirme-l-importance-de-l-autonomie-strategique-de-l-europe-face-a-la-chine-et-aux-etats-unis-20230409"
"False","False","Loire: 64 personnes évacuées d'une maison de retraite après un incendie","https://www.lefigaro.fr/flash-actu/loire-64-personnes-evacuees-d-une-maison-de-retraite-apres-un-incendie-20230409"
