"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La guerre en Ukraine est un « retour à l’âge des impérialismes et des colonies », déclare Emmanuel Macron devant l’ONU","https://www.lemonde.fr/international/live/2022/09/20/guerre-en-ukraine-en-direct-la-russie-signifie-a-la-france-qu-elle-juge-inacceptable-les-livraisons-d-armes-occidentales-a-kiev_6142353_3210.html"
"True","False","Assemblée générale de l’ONU : l’Ukraine veut plaider pour la création d’une cour chargée de juger les crimes d’agression","https://www.lemonde.fr/international/article/2022/09/19/assemblee-generale-de-l-onu-l-ukraine-veut-plaider-pour-la-creation-d-une-cour-chargee-de-juger-les-crimes-d-agression_6142238_3210.html"
"True","False","A l’Assemblée générale de l’ONU, un risque de fragmentation","https://www.lemonde.fr/international/article/2022/09/19/a-l-assemblee-generale-de-l-onu-un-risque-de-fragmentation_6142204_3210.html"
"True","True","Au procès de l’attentat de Nice, le douloureux chapitre des témoignages de victimes s’est ouvert","https://www.lemonde.fr/societe/article/2022/09/20/au-proces-de-l-attentat-de-nice-le-douloureux-chapitre-des-temoignages-de-victimes-s-est-ouvert_6142465_3224.html"
"True","True","Les territoires prorusses en Ukraine annoncent des référendums en forme d’ultimatum","https://www.lemonde.fr/international/article/2022/09/20/les-territoires-prorusses-en-ukraine-annoncent-des-referendums-en-forme-d-ultimatum_6142458_3210.html"
"False","True","En Iran, trois personnes ont été tuées lors des manifestations en faveur de Mahsa Amini","https://www.lemonde.fr/international/article/2022/09/20/iran-la-repression-des-manifestations-en-faveur-de-mahsa-amini-inquiete-la-communaute-internationale_6142405_3210.html"
"False","True","Le gouvernement rend gratuit l’accès à la pilule du lendemain pour toutes et le dépistage des IST","https://www.lemonde.fr/societe/article/2022/09/20/le-gouvernement-rend-gratuit-l-acces-a-la-pilule-du-lendemain-pour-toutes-et-le-depistage-des-ist_6142466_3224.html"
"True","True","Tony Gilroy, créateur d’« Andor » : « J’ai listé des défis transgressifs pour “Star Wars” »","https://www.lemonde.fr/culture/article/2022/09/20/tony-gilroy-createur-d-andor-j-ai-liste-des-defis-transgressifs-pour-star-wars_6142462_3246.html"
"True","True","A Prokhody, village ukrainien libéré, le chaos après le retrait russe","https://www.lemonde.fr/international/article/2022/09/20/a-prokhody-village-ukrainien-libere-le-chaos-apres-le-retrait-russe_6142423_3210.html"
"False","True","Affaire Adrien Quatennens : des députées LFI assument de « tâtonner » sur une question « complexe »","https://www.lemonde.fr/politique/article/2022/09/20/affaire-adrien-quatennens-des-deputees-lfi-assument-de-tatonner-sur-une-question-complexe-elisabeth-borne-juge-la-reaction-de-jean-luc-melenchon-extremement-choquante_6142414_823448.html"
"False","True","Julien Bayou mis en retrait de la coprésidence du groupe écologiste à l’Assemblée","https://www.lemonde.fr/politique/article/2022/09/20/sandrine-rousseau-affirme-a-la-television-avoir-recu-une-accusatrice-de-julien-bayou-fabien-roussel-et-clementine-autain-affichent-leurs-doutes-sur-la-methode_6142436_823448.html"
"False","True","La Haute Autorité de santé donne son autorisation à trois vaccins adaptés au variant Omicron","https://www.lemonde.fr/planete/article/2022/09/20/covid-19-la-haute-autorite-de-sante-donne-son-autorisation-a-trois-vaccins-adaptes-au-variant-omicron_6142438_3244.html"
"True","True","Sept ans après la mort d’Amadou Koumé lors d’une interpellation, trois policiers condamnés pour « homicide involontaire »","https://www.lemonde.fr/societe/article/2022/09/20/trois-policiers-condamnes-pour-la-mort-d-amadou-koume-apres-une-interpellation-en-2015_6142460_3224.html"
"True","False","En Italie, les milieux d’affaires penchent pour la candidate d’extrême droite Giorgia Meloni","https://www.lemonde.fr/international/article/2022/09/20/en-italie-les-milieux-d-affaires-penchent-pour-giorgia-meloni_6142382_3210.html"
"True","False","Les coopératives d’habitants en Suisse, un modèle contre la spéculation immobilière","https://www.lemonde.fr/economie/article/2022/09/20/habitat-ecologique-convivial-et-antispeculatif-le-modele-suisse-des-cooperatives-d-habitants_6142336_3234.html"
"False","False","Pourquoi les nouvelles gares TGV sont trop souvent déconnectées","https://www.lemonde.fr/smart-cities/article/2022/09/20/pourquoi-les-nouvelles-gares-tgv-sont-trop-souvent-deconnectees_6142352_4811534.html"
"False","False","La plainte de la soprano Chloé Briot contre un collègue chanteur pour agressions sexuelles classée sans suite","https://www.lemonde.fr/culture/article/2022/09/20/la-plainte-de-la-soprano-chloe-briot-contre-un-collegue-chanteur-pour-agressions-sexuelles-classee-sans-suite_6142459_3246.html"
"True","False","Près de Chartres, les largesses d’un maire interrogent la justice et la chambre régionale des comptes","https://www.lemonde.fr/societe/article/2022/09/20/pres-de-chartres-les-largesses-d-un-maire-interrogent-la-justice-et-la-chambre-regionale-des-comptes_6142412_3224.html"
"False","False","Formule 1 : pas de Grand Prix de France en 2023 ; Monaco maintenu","https://www.lemonde.fr/sport/article/2022/09/20/formule-1-pas-de-grand-prix-de-france-en-2023-monaco-maintenu_6142457_3242.html"
"False","False","Inflation : les assureurs promettent que leurs tarifs n’augmenteront pas plus vite que les prix","https://www.lemonde.fr/economie/article/2022/09/20/inflation-les-assureurs-promettent-que-leurs-tarifs-n-augmenteront-pas-plus-vite-que-les-prix_6142440_3234.html"
"False","False","Faut-il (à nouveau) acheter son café en grains ?","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/09/19/faut-il-a-nouveau-acheter-son-cafe-en-grains_6142285_6082232.html"
"True","True","Dans l’ancien empire soviétique, la reprise des conflits révèle l’impuissance de la Russie","https://www.lemonde.fr/international/article/2022/09/20/dans-l-ancien-empire-sovietique-la-reprise-des-conflits-revele-l-impuissance-de-la-russie_6142346_3210.html"
"True","True","Les prix de l’énergie explosent, les usines s’arrêtent","https://www.lemonde.fr/economie/article/2022/09/19/face-a-la-flambee-des-prix-de-l-energie-l-industrie-francaise-reduit-la-voilure_6142319_3234.html"
"True","True","A Anvers, des milliards d’euros de cocaïne, un déchaînement de violence et la peur d’une « désintégration sociale »","https://www.lemonde.fr/international/article/2022/09/20/la-belgique-redoute-de-devenir-un-narco-etat_6142332_3210.html"
"False","False","Vladimir Poutine en perte d’influence","https://www.lemonde.fr/idees/article/2022/09/20/vladimir-poutine-en-perte-d-influence_6142376_3232.html"
"True","True","Finance : « Le mercato qui agite la filière illustre le rôle économique des banques et les aspirations de ceux qui y travaillent »","https://www.lemonde.fr/economie/article/2022/09/20/finance-le-mercato-qui-agite-la-filiere-illustre-le-role-economique-des-banques-et-les-aspirations-de-ceux-qui-y-travaillent_6142379_3234.html"
"True","True","« Le recul de l’âge de la retraite, érigé en clé de voûte du nouveau mandat, est devenu un piège pour Macron »","https://www.lemonde.fr/idees/article/2022/09/20/le-recul-de-l-age-de-la-retraite-erige-en-cle-de-voute-du-nouveau-mandat-est-devenu-un-piege-pour-macron_6142335_3232.html"
