"premium","picture","title","url"
"False","True","Éric Zemmour : ce qu'il faut retenir de son interview dans l'Heure des Pros","https://www.cnews.fr/france/2022-01-31/eric-zemmour-ce-quil-faut-retenir-de-son-interview-1177272"
"False","True","Crise ukrainienne : vers des sanctions contre Moscou ?","https://www.cnews.fr/monde/2022-01-31/crise-ukrainienne-vers-des-sanctions-contre-moscou-1177335"
"False","True","Pass vaccinal : voici pourquoi il n'est pas désactivé en cas de test positif","https://www.cnews.fr/france/2022-01-31/pass-vaccinal-voici-pourquoi-il-nest-pas-desactive-en-cas-de-test-positif-1177239"
"False","True","Parti socialiste : plusieurs proches d'Arnaud Montebourg rejoignent Anne Hidalgo","https://www.cnews.fr/france/2022-01-31/parti-socialiste-plusieurs-proches-darnaud-montebourg-rejoignent-anne-hidalgo"
"False","True","Présidentielle : quelle suite pour la gauche après la victoire de Christiane Taubira à la primaire ?","https://www.cnews.fr/france/2022-01-31/presidentielle-quelle-suite-pour-la-gauche-apres-la-victoire-de-christiane-taubira"
"False","True","Éric Zemmour : «Je pense que Valérie Pécresse comme Marine Le Pen ne peuvent pas rassembler»","https://www.cnews.fr/france/2022-01-31/eric-zemmour-je-pense-que-valerie-pecresse-comme-marine-le-pen-ne-peuvent-pas"
"False","True","Éric Zemmour : «Monsieur Mélenchon a voulu un combat de rue, il l’a perdu, c’est son problème»","https://www.cnews.fr/france/2022-01-31/eric-zemmour-monsieur-melenchon-voulu-un-combat-de-rue-il-la-perdu-cest-son"
"False","True","Nordahl Lelandais reconnaît avoir «bien donné la mort» à Maëlys et «présente ses excuses»","https://www.cnews.fr/faits-divers/2022-01-31/nordahl-lelandais-reconnait-avoir-bien-donne-la-mort-maelys-et-presente-ses"
"False","True","Haute-Savoie : un appel à la vigilance lancé après plusieurs tentatives d'enlèvement","https://www.cnews.fr/france/2022-01-31/haute-savoie-un-appel-la-vigilance-lance-apres-plusieurs-tentatives-denlevement"
"False","True","«Le plus dur de la vague Omicron est en train de passer», estime le professeur Gilbert Deray","https://www.cnews.fr/france/2022-01-31/le-plus-dur-de-la-vague-omicron-est-en-train-de-passer-estime-le-professeur"
"False","True","Burkina Faso : une soixantaine de jihadistes tués par les forces françaises et locales","https://www.cnews.fr/france/2022-01-31/burkina-faso-une-soixantaine-de-jihadistes-tues-par-les-forces-francaises-et"
"False","True","Savoie : des animaux empoisonnés dans le parc de la Vanoise, une enquête est en cours","https://www.cnews.fr/france/2022-01-31/savoie-des-animaux-empoisonnes-dans-le-parc-de-la-vanoise-une-enquete-est-en-cours"
"False","True","Afghanistan : les talibans ont tué plus de 100 anciens membres du gouvernement, selon un rapport de l’ONU","https://www.cnews.fr/monde/2022-01-31/afghanistan-les-talibans-ont-tue-plus-de-100-anciens-membres-du-gouvernement-selon"
"False","True","Christiane Taubira : son appel à l’union de la gauche rejeté","https://www.cnews.fr/videos/france/2022-01-31/christiane-taubira-son-appel-lunion-de-la-gauche-rejete-1177143"
"False","True","Covid-19 : L'Eglise de Chypre suspendra les prêtres non-vaccinés","https://www.cnews.fr/monde/2022-01-31/covid-19-leglise-de-chypre-suspendra-les-pretres-non-vaccines-1177329"
"False","True","Coronavirus en France : le bilan de ce dimanche 30 janvier","https://www.cnews.fr/france/2022-01-30/coronavirus-en-france-le-bilan-de-ce-dimanche-30-janvier-1177093"
"False","True","Covid-19 : Tout savoir sur le certificat de rétablissement","https://www.cnews.fr/france/2022-01-30/covid-19-tout-savoir-sur-le-certificat-de-retablissement-1176973"
