"premium","picture","title","url"
"True","True","Parité, équilibre politique, « cas » Abad… Macron et Borne face au casse-tête du remaniement","https://www.lemonde.fr/politique/article/2022/07/03/parite-equilibre-politique-cas-abad-macron-et-borne-face-au-casse-tete-du-remaniement_6133117_823448.html"
"True","False","Emmanuel Macron face au vertige du second quinquennat","https://www.lemonde.fr/politique/article/2022/07/02/emmanuel-macron-face-au-vertige-du-second-quinquennat_6133045_823448.html"
"False","False","Damien Abad, ministre des solidarités, visé par une enquête pour tentative de viol","https://www.lemonde.fr/politique/article/2022/06/29/damien-abad-ministre-des-solidarites-vise-par-une-enquete-pour-tentative-de-viol_6132608_823448.html"
"True","True","« Il est possible que l’on soit allé trop loin » : comment les cabinets de conseil se sont installés à l’hôpital","https://www.lemonde.fr/societe/article/2022/07/03/il-est-possible-que-l-on-soit-alle-trop-loin-comment-les-cabinets-de-conseil-se-sont-installes-a-l-hopital_6133120_3224.html"
"True","True","Guerre en Ukraine : « de nombreux morts » après des frappes sur Sloviansk ; la Russie revendique la prise de Lyssytchansk","https://www.lemonde.fr/international/live/2022/07/03/guerre-en-ukraine-de-nombreux-morts-apres-des-frappes-sur-sloviansk-dans-la-region-du-donetsk-la-russie-revendique-la-prise-de-lyssytchansk_6133127_3210.html"
"False","True","Mort de Shireen Abu Akleh : selon l’armée israélienne, des experts israéliens examineront la balle responsable de la mort de la journaliste","https://www.lemonde.fr/international/article/2022/07/03/mort-de-shireen-abu-akleh-des-experts-israeliens-et-non-americains-examineront-finalement-la-balle-responsable-de-la-mort-de-la-journaliste_6133161_3210.html"
"True","True","Jean Pisani-Ferry : « L’horizon d’une “coalition d’action” sera probablement court »","https://www.lemonde.fr/idees/article/2022/07/02/jean-pisani-ferry-l-horizon-d-une-coalition-d-action-sera-probablement-court_6133037_3232.html"
"True","True","La rafle du Vél’ d’Hiv vue à travers la plume de Cabu","https://www.lemonde.fr/culture/article/2022/07/03/la-rafle-du-vel-d-hiv-vue-a-travers-la-plume-de-cabu_6133116_3246.html"
"True","True","« En l’an 70, la start-up Jésus aurait pu disparaître »","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/03/en-l-an-70-la-start-up-jesus-aurait-pu-disparaitre_6133122_6038514.html"
"True","True","Tour de France 2022 en direct : le Danois Magnus Cort Nielsen encore à l’avant de la course, le peloton contrôle la situation","https://www.lemonde.fr/sport/live/2022/07/03/tour-de-france-2022-suivez-la-troisieme-etape-en-direct_6133154_3242.html"
"False","True","Eric Coquerel dénonce des « rumeurs infondées » sur son comportement envers les femmes, alors qu’un signalement vient d’être déposé auprès de LFI","https://www.lemonde.fr/politique/article/2022/07/03/eric-coquerel-denonce-des-rumeurs-infondees-sur-son-comportement-envers-les-femmes_6133112_823448.html"
