"premium","picture","title","url"
"False","True","CARTE. Après six mois de guerre, quels sont les pays qui ont le plus aidé financièrement l’Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-apres-six-mois-de-guerre-quels-sont-les-pays-qui-ont-le-plus-aide-financierement-l-ukraine-3e6e9ee4-2444-11ed-b87a-5a37cb5b8d3c"
"False","True","Guerre en Ukraine. La centrale nucléaire de Zaporijjia « totalement déconnectée » du réseau","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-totalement-deconnectee-du-reseau-53fc5ed6-247b-11ed-b87a-5a37cb5b8d3c"
"False","True","Salaire des enseignants, passe culture… Ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/education/education-l-ecole-de-la-republique-n-est-plus-a-la-hauteur-reconnait-emmanuel-macron-458e3216-2444-11ed-b87a-5a37cb5b8d3c"
"True","True","Du mutisme aux tribunaux : comment la parole des Filles du Bon Pasteur s’est libérée, 50 ans après","https://www.ouest-france.fr/pays-de-la-loire/du-mutisme-aux-tribunaux-comment-la-parole-des-filles-du-bon-pasteur-s-est-liberee-50-ans-apres-281f38c6-1fc9-11ed-b73d-c186b65f3ccb"
"False","True","Bison futé classe vendredi et samedi en « rouge » sur les routes du retour de vacances","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/bison-fute-classe-vendredi-et-samedi-en-rouges-sur-les-routes-du-retour-de-vacances-eb29b6f6-2452-11ed-b87a-5a37cb5b8d3c"
"False","True","La population mondiale pourrait être divisée par deux d’ici à 2100, selon une étude","https://www.ouest-france.fr/economie/demographie/la-population-mondiale-pourrait-etre-divisee-par-deux-d-ici-a-2100-selon-une-etude-6fbcac7c-246f-11ed-b87a-5a37cb5b8d3c"
"False","True","Covid-19. La quatrième dose de vaccin va-t-elle être ouverte à tous d’ici à l’automne ?","https://www.ouest-france.fr/sante/vaccin/covid-19-la-quatrieme-dose-va-t-elle-etre-ouverte-a-tous-d-ici-a-l-automne-05491dc2-2216-11ed-a185-6588d059195b"
"False","True","« Entendre sa voix a réveillé quelque chose » : les amoureux du collège renouent onze ans après","https://www.ouest-france.fr/societe/entendre-sa-voix-a-reveille-quelque-chose-les-amoureux-du-college-renouent-onze-ans-apres-df0a08b0-d4cd-11eb-8ba8-8a08e843d49f"
"False","False","Pontoise. Une fillette de 8 ans blessée par une motocross","https://www.ouest-france.fr/societe/faits-divers/pontoise-une-fillette-de-8-ans-blessee-par-une-motocross-88b9660e-2477-11ed-b87a-5a37cb5b8d3c"
"False","False","Formule 1. Il n’y aura pas de Grand Prix de France en 2023","https://www.ouest-france.fr/sport/formule-1/formule-1-le-calendrier-du-championnat-du-monde-dit-au-revoir-au-grand-prix-de-france-bc479da8-2461-11ed-b87a-5a37cb5b8d3c"
"False","False","Chômage. Le nombre de demandeurs d’emploi en légère hausse en juillet","https://www.ouest-france.fr/economie/emploi/chomage/chomage-le-nombre-de-demandeurs-d-emploi-en-legere-hausse-en-juillet-297649be-2477-11ed-b87a-5a37cb5b8d3c"
"False","False","Faute de mutations, ces professeurs restent à la maison","https://www.ouest-france.fr/education/rentree-scolaire/faute-de-mutations-ces-professeurs-restent-a-la-maison-1fc7f13e-239f-11ed-8f1c-0ca1882e16aa"
"False","False","Un bébé meurt dans un centre de demandeurs d’asile des Pays-Bas, une enquête ouverte","https://www.ouest-france.fr/europe/pays-bas/un-bebe-meurt-dans-un-centre-de-demandeurs-d-asile-des-pays-bas-une-enquete-ouverte-1a68a036-2475-11ed-b87a-5a37cb5b8d3c"
