"premium","picture","title","url"
"True","True","Kiev, capitale plongée dans le froid et l’obscurité par les bombes russes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sans-eau-ni-chauffage-les-kieviens-defient-les-frappes-russes-le-recit-de-l-envoye-special-du-figaro-20221124"
"False","True","Assemblée nationale: la proposition de loi pour abolir la corrida retirée à la surprise générale par LFI","https://www.lefigaro.fr/politique/assemblee-la-proposition-de-loi-pour-abolir-la-corrida-retiree-a-la-surprise-generale-par-lfi-20221124"
"True","False","ENQUÊTE - Insultes, menaces, spams : les méthodes d'intimidation des anticorrida pour faire pression sur les députés","https://www.lefigaro.fr/politique/insultes-menaces-spams-les-methodes-d-intimidation-des-anticorrida-pour-faire-pression-sur-les-deputes-20221123"
"False","False","TÉMOIGNAGES - «Un spectacle antimoderne par excellence» : la corrida défendue par ceux qui la font vivre","https://www.lefigaro.fr/actualite-france/un-spectacle-antimoderne-par-excellence-la-corrida-defendue-par-ceux-qui-la-font-vivre-20221124"
"True","False","L'éditorial du Figaro - Interdiction de la corrida: «Muleta sociétale»","https://www.lefigaro.fr/vox/societe/la-corrida-muleta-societale-20221123"
"True","True","L’Europe confrontée à une nouvelle vague migratoire","https://www.lefigaro.fr/international/l-europe-confrontee-a-une-nouvelle-vague-migratoire-20221124"
"False","True","Immigration : les Français réclament plus de fermeté, selon un sondage","https://www.lefigaro.fr/politique/immigration-les-francais-reclament-plus-de-fermete-selon-un-sondage-20221124"
"True","True","Mixité sociale: l’enseignement privé s’inquiète des pressions du gouvernement","https://www.lefigaro.fr/actualite-france/mixite-sociale-l-enseignement-prive-s-inquiete-des-pressions-du-gouvernement-20221124"
"False","True","Alerté sur Macron et McKinsey, le PNF élargit ses enquêtes aux comptes de campagne de 2017 et 2022","https://www.lefigaro.fr/politique/affaire-mckinsey-enquete-ouverte-sur-les-compte-de-campagne-de-macron-pour-2017-et-2022-20221124"
"True","False","DÉCRYPTAGE - Relations entre l'État et les cabinets de conseil : six questions pour démêler le vrai du faux","https://www.lefigaro.fr/societes/polemique-sur-les-cabinets-de-conseil-six-questions-pour-demeler-le-vrai-du-faux-20220401"
"False","True","L'Assemblée nationale adopte la constitutionnalisation de l'IVG proposée par les Insoumis","https://www.lefigaro.fr/politique/l-assemblee-adopte-la-constitutionnalisation-de-l-ivg-proposee-par-lfi-20221124"
"True","False","Constitutionnalisation de l'IVG: une «victoire» et des critiques","https://www.lefigaro.fr/actualite-france/vote-sur-l-ivg-une-victoire-et-des-critiques-20221124"
"True","False","ANALYSE - IVG: les leçons d’un accord entre LFI et la majorité","https://www.lefigaro.fr/politique/ivg-les-lecons-d-un-accord-entre-lfi-et-la-majorite-20221124"
"True","False","Constitutionnalisation de l’IVG: pour les Insoumis, une victoire qui peine à dissiper le malaise de l’affaire Quatennens","https://www.lefigaro.fr/politique/constitutionnalisation-de-l-ivg-pour-les-insoumis-une-victoire-qui-peine-a-dissiper-le-malaise-de-l-affaire-quatennens-20221124"
"False","True","EN DIRECT - Brésil-Serbie : Richarlison libère la Seleção","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2277803/bresil-serbie"
"True","True","Catherine Belton: «Derrière Poutine, il y a l’alliance du KGB avec le crime organisé»","https://www.lefigaro.fr/vox/monde/catherine-belton-derriere-poutine-il-y-a-l-alliance-du-kgb-avec-le-crime-organise-20221124"
"False","False","Paris : une patiente violée à l'hôpital Cochin, un suspect visé par trois OQTF interpellé","https://www.lefigaro.fr/faits-divers/paris-une-patiente-violee-a-l-hopital-cochin-un-suspect-vise-par-trois-oqtf-interpelle-20221124"
"True","True","Après Kherson, l’armée ukrainienne se prépare à mener la bataille du Dniepr: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/apres-kherson-l-armee-ukrainienne-se-prepare-a-mener-la-bataille-du-dniepr-le-recit-de-l-envoye-special-du-figaro-20221123"
"False","False","Guerre en Ukraine : quatre morts dans un bombardement russe sur Kherson, récemment reprise par Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-paris-accuse-la-russie-de-commettre-des-crimes-de-guerre-20221124"
"True","True","Guerre en Ukraine : l'Armata, le char le plus moderne russe, apparaît dans un camp d'entraînement","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armata-le-char-le-plus-moderne-russe-apparait-dans-un-camp-d-entrainement-20221124"
"False","False","Nancy : des squatteurs placés en garde à vue pour «actes de barbarie» contre un propriétaire","https://www.lefigaro.fr/faits-divers/nancy-des-squatteurs-places-en-garde-a-vue-pour-actes-de-barbarie-contre-un-proprietaire-20221124"
"True","True","Les stratégies de ces parents qui font réussir leurs enfants","https://www.lefigaro.fr/actualite-france/les-strategies-de-ces-parents-qui-font-reussir-leurs-enfants-20190918"
"False","False","Nice : un étudiant agressé au bistouri par un individu sous le coup d'une obligation de quitter le territoire","https://www.lefigaro.fr/faits-divers/nice-un-etudiant-agresse-au-rasoir-par-un-individu-sous-le-coup-d-une-obligation-de-quitter-le-territoire-20221122"
"True","True","Meurtre d'Hélana dans le Nord : son petit ami mis en examen","https://www.lefigaro.fr/faits-divers/meurtre-d-helana-dans-le-nord-son-petit-ami-mis-en-examen-20221124"
"False","True","EN DIRECT - Ronaldo «fier», le Brésil accroché, Coman ménagé... Toutes les infos de la Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-football-qatar-portugal-ronaldo-20221124"
"False","False","Le Portugal verni, Ronaldo immortel, absence de clim' … Coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/coupe-du-monde/le-portugal-verni-ronaldo-immortel-absence-de-clim-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20221124"
"False","False","Suisse-Cameroun : Embolo porte la Nati et fait pleurer les Camerounais","https://www.lefigaro.fr/sports/football/coupe-du-monde/suisse-cameroun-embolo-porte-la-nati-et-fait-pleurer-les-camerounais-20221124"
"False","False","Coupe du monde : le programme et toutes les infos sur les matches de ce jeudi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-et-toutes-les-infos-sur-les-matches-de-ce-jeudi-20221124"
"True","True","Commerce, artisanat : quelles sont les professions qui paient le mieux ?","https://www.lefigaro.fr/societes/commerce-artisanat-quelles-sont-les-professions-qui-paient-le-mieux-20221124"
"False","True","Black Friday 2022 : les astuces pour éviter les arnaques","https://www.lefigaro.fr/conso/black-friday-les-astuces-pour-eviter-les-arnaques-20211122"
"False","False","TÉMOIGNAGES - «C'est une super affaire !» : les Français se ruent sur les produits soldés à l'occasion du Black Friday","https://www.lefigaro.fr/conso/c-est-une-super-affaire-les-francais-se-ruent-sur-les-produits-soldes-a-l-occasion-du-black-friday-20221124"
"True","True","«Ce n'était qu'une boîte à fric» : quand les écoles dites Montessori n'ont ni label ni réel contrôle","https://madame.lefigaro.fr/enfants/education/l-ecole-se-disait-montessori-mais-n-etait-qu-une-boite-a-fric-quand-les-etablissements-montessoriens-n-ont-ni-label-ni-reel-controle-20221123"
"False","False","Accord sur les salaires signé chez Enedis","https://www.lefigaro.fr/societes/accord-sur-les-salaires-signe-chez-enedis-20221124"
"False","False","Prison avec sursis pour une escroquerie à la capsule Nespresso","https://www.lefigaro.fr/flash-actu/prison-avec-sursis-pour-une-escroquerie-a-la-capsule-nespresso-20221124"
"False","False","Enquête pour assassinats près de Rennes : les autopsies confirment des décès par pendaison et asphyxie","https://www.lefigaro.fr/flash-actu/enquete-pour-assassinats-pres-de-rennes-les-autopsies-confirment-des-deces-par-pendaison-et-asphyxie-20221124"
"False","False","Londres prend des mesures contre les caméras de surveillance chinoises","https://www.lefigaro.fr/flash-actu/londres-prend-des-mesures-contre-les-cameras-de-surveillance-chinoises-20221124"
"False","False","Sport et politique: Mélenchon exhorte les Bleus à «faire quelque chose» au Qatar","https://www.lefigaro.fr/flash-actu/sport-et-politique-melenchon-exhorte-les-bleus-a-faire-quelque-chose-au-qatar-20221124"
