"premium","picture","title","url"
"False","True","Présidentielle au Brésil : on vous explique les enjeux de cette élection qui met aux prises Lula et Jair Bolsonaro","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-l-article-a-lire-pour-comprendre-les-enjeux-de-l-election-qui-met-aux-prises-lula-et-jair-bolsonaro_5347120.html"
"False","True","REPORTAGE. Présidentielle au Brésil : les bikers à fond derrière Jair Bolsonaro, ""vraiment un mec bien""","https://mobile.francetvinfo.fr/monde/bresil/reportage-presidentielle-au-bresil-les-bikers-a-fond-derriere-jair-bolsonaro-vraiment-un-mec-bien_5393536.html"
"False","True","Présidentielle au Brésil : ""La surprise serait que Jair Bolsonaro reconnaisse sa défaite sans rechigner"", analyse un spécialiste du pays","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-la-surprise-serait-que-jair-bolsonaro-reconnaisse-sa-defaite-sans-rechigner-analyse-un-specialiste-du-pays_5393512.html"
"False","True","DIRECT. Présidentielle au Brésil : Lula espère voir son pays ""revenir à la normalité"", Bolsonaro assure que des ""élections propres doivent être respectées""","https://mobile.francetvinfo.fr/monde/bresil/direct-presidentielle-au-bresil-lula-espere-voir-son-pays-revenir-a-la-normalite-bolsonaro-assure-que-des-elections-propres-doivent-etre-respectees_5393527.html"
"False","True","REPORTAGE. Présidentielle au Brésil : ""C'est une goutte d'eau dans l'océan"" se lamentent celles et ceux qui luttent contre la déforestation en reboisant","https://mobile.francetvinfo.fr/monde/bresil/reportage-au-bresil-avec-celles-et-ceux-qui-luttent-contre-la-deforestation-en-reboisant-c-est-une-goutte-d-eau-dans-l-ocean_5383873.html"
"False","True","Des milliers de manifestants dans la rue à Paris pour soutenir le peuple iranien","https://mobile.francetvinfo.fr/monde/iran/des-milliers-de-manifestants-dans-la-rue-a-paris-pour-soutenir-le-peuple-iranien_5393788.html"
"False","True","Covid-19 : public concerné, conditions d'accès... Ce qu'il faut savoir sur la nouvelle campagne de vaccination qui démarre lundi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-public-concerne-conditions-d-acces-ce-qu-il-faut-savoir-sur-la-nouvelle-campagne-de-vaccination-qui-demarre-lundi_5393575.html"
"False","True","DIRECT. Lens-Lyon : sur penalty, le Racing ouvre le score... Suivez le match de clôture de la 9e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lens-lyon-l-ol-doit-eviter-une-quatrieme-defaite-d-affilee-suivez-le-match-de-la-9e-journee-de-ligue-1_5382496.html"
"False","True","Burkina Faso : motivation des putschistes, bâtiments français visés, intérêts russes... Quatre questions sur le nouveau coup d'Etat qui secoue le pays","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/burkina-faso-motivation-des-putschistes-batiments-francais-vises-et-interets-russes-quatre-questions-sur-le-nouveau-coup-d-etat-qui-secoue-le-pays_5393248.html"
"False","True","Guerre en Ukraine : le pape ""supplie"" Vladimir Poutine d'arrêter ""la spirale de violence"" et ""déplore"" les annexions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-pape-supplie-vladimir-poutine-d-arreter-la-spirale-de-violence-et-deplore-les-annexions_5393665.html"
"False","True","Crise énergétique : la météo de France Télévisions se met au vert avec les indicateurs EcoWatt","https://mobile.francetvinfo.fr/economie/medias/france-televisions/energie-la-meteo-se-met-au-vert-avec-les-indicateurs-ecowatt_5393602.html"
"False","True","La mairie de Paris renonce à des constructions controversées au pied de la Tour Eiffel","https://mobile.francetvinfo.fr/politique/anne-hidalgo/la-mairie-de-paris-renonce-a-des-constructions-controversees-au-pied-de-la-tour-eiffel_5393800.html"
"False","True","Handball : les Françaises s'imposent sur le fil et doublent la mise face à l'Allemagne en match de préparation à l'Euro","https://mobile.francetvinfo.fr/sports/handball/handball-les-francaises-s-imposent-sur-le-fil-et-doublent-la-mise-face-a-l-allemagne-en-match-de-preparation-a-l-euro_5393749.html"
"False","True","Législatives en Bulgarie : l'ex-Premier ministre conservateur Boïko Borissov revient en force, sans être certain de gouverner","https://mobile.francetvinfo.fr/monde/europe/legislatives-en-bulgarie-l-ex-premier-ministre-conservateur-boiko-borissov-revient-en-force-sans-etre-certain-de-gouverner_5393758.html"
"False","True","Rhône : des policiers tirent sur un homme qui les menaçait avec une arme, deux enquêtes ouvertes","https://mobile.francetvinfo.fr/faits-divers/police/rhone-des-policiers-tirent-sur-un-homme-qui-les-menacait-avec-une-arme-deux-enquetes-ouvertes_5393701.html"
"False","True","Concertations sur la santé : on espère ""que ça ne fera pas un vaste plouf comme le grand débat"", met en garde le médecin Jérôme Marty","https://mobile.francetvinfo.fr/sante/hopital/concertations-sur-la-sante-on-espere-que-ca-ne-fera-pas-un-vaste-plouf-comme-le-grand-debat-met-en-garde-le-medecin-jerome-marty_5393647.html"
"False","True","Affaire Julien Bayou : Sandrine Rousseau ""ne regrette rien"" de ses déclarations sur les accusations qui visent le député","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/affaire-julien-bayou-sandrine-rousseau-ne-regrette-rien-a-ses-declarations-sur-les-accusations-de-violences-psychologiques_5393479.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","Football : le match Montpellier-Toulouse interrompu quinze minutes après des jets de lacrymogène","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/direct-ligue-1-gros-test-pour-toulouse-face-a-montpellier-ce-dimanche-a-15-heures-2620476.html"
"False","True","""Y'a plus d'saisons"" : à Orléans, la compagnie X-Press peaufine sa dernière création qui questionne notre monde","https://mobile.francetvinfo.fr/culture/spectacles/danse/y-a-plus-d-saisons-a-orleans-la-compagnie-x-press-peaufine-sa-derniere-creation-qui-questionne-notre-monde_5393491.html"
"False","True","""La tension est palpable"" : l'ambiance à l'Assemblée nationale va-t-elle (encore) tourner au ""bazar"" ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/la-tension-est-palpable-l-ambiance-a-l-assemblee-nationale-va-t-elle-encore-tourner-au-bazar_5383840.html"
"False","True","Indonésie : ce que l'on sait du drame qui a fait 125 morts dans un stade de football","https://mobile.francetvinfo.fr/sports/foot/indonesie-ce-que-l-on-sait-du-drame-qui-a-fait-174-morts-dans-un-stade-de-football_5393290.html"
"False","True","Burkina Faso : le chef de la junte destitué, le lieutenant-colonel Paul-Henri Damiba, a accepté de démissionner","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/coup-d-etat-au-burkina-faso/burkina-faso-des-gaz-lacrymogenes-tires-devant-l-ambassade-de-france-pour-disperser-des-manifestants-favorables-aux-putschistes_5393296.html"
"False","True","Ligue 1 : Lorient ne s'arrête plus, Clermont respire, Toulouse brille... Ce qu'il faut retenir des matchs de dimanche","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-lorient-poursuit-sa-serie-et-s-accroche-au-podium_5393500.html"
"False","True","Première édition de la ""Semaine des Autres Modes"" à Paris : éveiller les consciences à découvrir la mode responsable","https://mobile.francetvinfo.fr/culture/mode/premiere-edition-de-la-semaine-des-autres-modes-a-paris-eveiller-les-consciences-a-decouvrir-la-mode-responsable_5371384.html"
"False","True","Manchester City-Manchester United : Foden et Haaland martyrisent les Red Devils avec un triplé chacun","https://mobile.francetvinfo.fr/sports/foot/premier-league/direct-manchester-city-manchester-united-un-derby-mancunien-spectaculaire-suivez-le-choc-de-la-9e-journee-de-premier-league_5390140.html"
"False","True","Suzanne Lipinska, propriétaire du Moulin d'Andé, résidence d'artistes prisée par la Nouvelle Vague, est morte à 94 ans","https://mobile.francetvinfo.fr/culture/livres/suzanne-lipinska-proprietaire-du-moulin-d-ande-residence-d-artistes-prisee-par-la-nouvelle-vague-est-morte-a-94-ans_5393503.html"
"False","True","Présidence des Républicains : Virginie Calmels retire sa candidature et dénonce ""une volonté délibérée de me bloquer""","https://mobile.francetvinfo.fr/politique/les-republicains/video-il-y-avait-une-volonte-deliberee-de-me-bloquer-denonce-virginie-calmels-ex-candidate-a-la-presidence-du-parti-les-republicains_5393215.html"
"False","True","REPORTAGE. Présidentielle au Brésil : ""il n'y a que Lula qui peut nous aider"", les paysans sans-terre attendent beaucoup de l'ancien président s'il est élu","https://mobile.francetvinfo.fr/monde/bresil/reportage-presidentielle-au-bresil-il-n-y-a-que-lula-qui-peut-nous-aider-les-paysans-sans-terre-attendent-beaucoup-de-l-ancien-president-s-il-est-elu_5392186.html"
"False","True","Festival du film britannique de Dinard : ""Winners"" du réalisateur iranien Hassan Nazer rend hommage aux artistes de son pays","https://mobile.francetvinfo.fr/culture/en-regions/festival-du-film-britannique-de-dinard-winners-du-realisateur-iranien-hassan-nazer-rend-hommage-aux-artistes-de-son-pays_5393311.html"
"False","True","""Meloni est d’autant plus dangereuse qu’elle sera sournoise"" : des Italiennes craignent pour leur droit à l'avortement","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/meloni-est-dautant-plus-dangereuse-quelle-sera-sournoise-des-italiennes-craignent-pour-leur-droit-a-l-avortement_5393410.html"
"False","True","À Lyon, partez à la découverte du tombeau de Toutânkhamon avec une exposition immersive","https://mobile.francetvinfo.fr/monde/afrique/egypte/a-lyon-partez-a-la-decouverte-du-tombeau-de-toutankhamon-avec-une-exposition-immersive_5390515.html"
"False","True","""Désordres"", ""Le monde de demain"", ""The Staircase""... On regarde quoi comme séries en octobre ?","https://mobile.francetvinfo.fr/culture/series/desordres-le-monde-de-demain-the-staircase-on-regarde-quoi-comme-series-en-octobre_5384056.html"
"False","True","VRAI OU FAKE : des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","VRAI OU FAKE : la Fédération française de football a-t-elle refusé que ses joueurs rencontrent des membres d’Amnesty international ?","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/vrai-ou-fake-la-federation-francaise-de-football-a-t-elle-refuse-que-ses-joueurs-rencontrent-des-membres-damnesty-international_5388325.html"
"False","True","VRAI OU FAKE : la coupe du monde au Qatar va-t-elle être réellement neutre en carbone ?","https://mobile.francetvinfo.fr/meteo/climat/vrai-ou-fake-la-coupe-du-monde-au-qatar-va-t-elle-etre-reellement-neutre-en-carbone_5386252.html"
"False","True","VRAI OU FAKE : la France est-elle en retard pour le taux d’employabilité des seniors ?","https://mobile.francetvinfo.fr/sante/senior/vrai-ou-fake-la-france-est-elle-en-retard-pour-le-taux-demployabilite-des-seniors_5386270.html"
"False","True","VRAI OU FAKE : une association féministe part en guerre contre les sites pornographiques","https://mobile.francetvinfo.fr/societe/pornographie/vrai-ou-fake-une-association-feministe-part-en-guerre-contre-les-sites-pornographiques_5386225.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","Manifestations en Iran : ""Nous sommes face à une situation avec un énorme potentiel révolutionnaire""","https://mobile.francetvinfo.fr/monde/iran/grand-entretien-manifestations-en-iran-nous-sommes-face-a-une-situation-avec-un-enorme-potentiel-revolutionnaire_5388058.html"
"False","True","Présidentielle au Brésil : on vous explique les enjeux de cette élection qui met aux prises Lula et Jair Bolsonaro","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-l-article-a-lire-pour-comprendre-les-enjeux-de-l-election-qui-met-aux-prises-lula-et-jair-bolsonaro_5347120.html"
"False","True","Présidentielle au Brésil : ""C'est une goutte d'eau dans l'océan"" se lamentent celles et ceux qui luttent contre la déforestation en reboisant","https://mobile.francetvinfo.fr/monde/bresil/reportage-au-bresil-avec-celles-et-ceux-qui-luttent-contre-la-deforestation-en-reboisant-c-est-une-goutte-d-eau-dans-l-ocean_5383873.html"
"False","True","""La tension est palpable"" : l'ambiance à l'Assemblée nationale va-t-elle (encore) tourner au ""bazar"" ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/la-tension-est-palpable-l-ambiance-a-l-assemblee-nationale-va-t-elle-encore-tourner-au-bazar_5383840.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
