"premium","picture","title","url"
"False","True","Rodéo urbain à Rennes avec un enfant de 6 ans : le piéton percuté est décédé","https://www.cnews.fr/faits-divers/2022-06-08/rodeo-urbain-rennes-avec-un-enfant-de-6-ans-le-pieton-percute-est-decede"
"False","True","Refus d'obtempérer à Paris : la famille de la victime porte plainte contre le conducteur et contre X","https://www.cnews.fr/faits-divers/2022-06-08/refus-dobtemperer-paris-la-famille-de-la-victime-porte-plainte-contre-le"
"False","True","Isère : 10 mois ferme requis contre les squatteurs qui avaient frappé le propriétaire d'un appartement","https://www.cnews.fr/france/2022-06-08/isere-un-homme-violemment-frappe-par-les-squatteurs-de-son-appartement-1227433"
"False","True","PSG : Didier Ollé-Nicolle auditionné pour «agression sexuelle»","https://www.cnews.fr/sport/2022-06-08/psg-didier-olle-nicolle-auditionne-pour-agression-sexuelle-1227547"
"False","True","Procès des attentats du 13-Novembre : les réquisitoires débutent aujourd'hui","https://www.cnews.fr/france/2022-06-08/proces-du-13-novembre-les-requisitoires-debutent-aujourdhui-1227256"
"False","True","Affaire Orpea : des perquisitions sont en cours au siège du groupe à Puteaux","https://www.cnews.fr/france/2022-06-08/affaire-orpea-des-perquisitions-sont-en-cours-au-siege-du-groupe-puteaux-1227493"
"False","True","Banksy volé au Bataclan : huit hommes jugés à Paris","https://www.cnews.fr/france/2020-06-27/banksy-vole-au-bataclan-6-personnes-interpellees-et-ecrouees-972674"
"False","True","Affaire Luc Besson : l'actrice Sand Van Roy a déposé plainte en Belgique","https://www.cnews.fr/france/2022-06-08/affaire-luc-besson-lactrice-sand-van-roy-depose-plainte-en-belgique-1227532"
"False","True","Crise aux urgences : heures supplémentaires, renforts infirmiers... Brigitte Bourguignon annonce ses «premières mesures»","https://www.cnews.fr/sante/2022-06-08/crise-aux-urgences-heures-supplementaires-renforts-infirmiers-brigitte-bourguignon"
"False","True","Elisabeth Borne critiquée pour avoir suggéré à une femme en situation de handicap de retravailler","https://www.cnews.fr/france/2022-06-08/elisabeth-borne-critiquee-pour-avoir-suggere-une-femme-en-situation-de-handicap-de"
"False","True","Législatives 2022 : quelles ambitions pour Les Républicains après le fiasco de la présidentielle ?","https://www.cnews.fr/france/2022-06-08/legislatives-2022-quelles-ambitions-pour-les-republicains-apres-le-fiasco-de-la"
"False","True","Aéroport de Roissy-CDG : un quart des vols annulés ce jeudi matin en raison d'une grève","https://www.cnews.fr/france/2022-06-08/aeroport-de-roissy-cdg-un-quart-des-vols-annules-ce-jeudi-matin-en-raison-dune"
"False","True","Berlin : une voiture percute des passants, un mort et cinq personnes «entre la vie et la mort»","https://www.cnews.fr/monde/2022-06-08/allemagne-une-voiture-percute-des-passants-berlin-au-moins-un-mort-et-huit-blesses"
"False","True","Vidéo : au moins 25 personnes blessées dans l'effondrement d'un pont au Mexique","https://www.cnews.fr/monde/2022-06-08/video-au-moins-25-personnes-blessees-dans-leffondrement-dun-pont-au-mexique-1227658"
"False","True","Etats-Unis : un policier licencié pour s'être fait tatouer «mal absolu» sur ses doigts","https://www.cnews.fr/monde/2022-06-08/etats-unis-un-policier-licencie-pour-setre-fait-tatouer-mal-absolu-sur-ses-doigts"
"False","True","Mort de Gino, 9 ans, aux Pays-Bas : le suspect avait déjà été condamné pour abus sexuels sur enfants","https://www.cnews.fr/faits-divers/2022-06-07/mort-de-gino-9-ans-aux-pays-bas-le-suspect-avait-deja-ete-condamne-pour-abus"
"False","True","L'édito de Jérôme Béglé : «législatives, la majorité ne convainc pas»","https://www.cnews.fr/france/2022-06-08/ledito-de-jerome-begle-legislatives-la-majorite-ne-convainc-pas-1227283"
"False","True","Législatives 2022 : comment se qualifie-t-on pour le second tour ?","https://www.cnews.fr/france/2022-06-08/legislatives-2022-comment-se-qualifie-t-pour-le-second-tour-1227148"
"False","True","Législatives 2022 : le Conseil d'Etat demande à considérer la Nupes comme «une nuance politique»","https://www.cnews.fr/france/2022-06-07/legislatives-2022-le-conseil-detat-demande-considerer-la-nupes-comme-une-nuance"
"False","True","RER, train, métro, tram... Voici les grands travaux de l'été 2022 ligne par ligne","https://www.cnews.fr/france/2022-06-07/rer-train-metro-tram-voici-les-grands-travaux-de-lete-2022-ligne-par-ligne-1227157"
"False","True","Dordogne : une réfugiée ukrainienne de 21 ans affirme avoir été violée, une enquête ouverte","https://www.cnews.fr/france/2022-06-08/dordogne-une-refugiee-ukrainienne-de-21-ans-affirme-avoir-ete-violee-une-enquete"
"False","True","En directGuerre en Ukraine : «Nous sommes prêts à garantir la sécurité des navires qui quittent les ports ukrainiens», annonce Sergueï Lavrov","https://www.cnews.fr/monde/2022-06-08/en-direct-guerre-en-ukraine-nous-sommes-prets-garantir-la-securite-des-navires-qui"
"False","True","Guerre en Ukraine : les nouvelles menaces de Vladimir Poutine","https://www.cnews.fr/monde/2022-06-07/guerre-en-ukraine-les-nouvelles-menaces-de-vladimir-poutine-1227238"
"False","True","Vidéo : Rafael Nadal en béquilles après le début de son traitement au pied","https://www.cnews.fr/sport/2022-06-08/video-rafael-nadal-en-bequilles-apres-le-debut-de-son-traitement-au-pied-1227517"
