"premium","picture","title","url"
"False","True","EN DIRECT - TotalEnergies: après avoir rencontré la direction, la CGT ""n'appelle pas à la levée de la grève""","https://www.bfmtv.com/economie/entreprises/energie/en-direct-penuries-de-carburant-la-requisition-des-personnels-d-exxon-mobil-a-commence_LN-202210120243.html"
"False","True","Pénurie de carburants: la grève est reconduite sur quatre sites de TotalEnergies","https://www.bfmtv.com/economie/economie-social/penurie-de-carburants-la-greve-est-reconduite-sur-quatre-sites-de-total-energies_AD-202210120133.html"
"False","False","Pénurie de carburants: les syndicats reconduisent la grève sur le site Esso-ExxonMobil de…","https://www.bfmtv.com/economie/economie-social/penurie-de-carburants-les-syndicats-reconduisent-la-greve-sur-le-site-esso-exxon-mobil-de-port-jerome_AD-202210120082.html"
"False","True","""Un marché parallèle s'est créé"": avec la pénurie, le trafic de carburants en plein essor","https://www.bfmtv.com/societe/un-marche-parallele-s-est-cree-avec-la-penurie-le-trafic-de-carburants-en-plein-essor_AV-202210120073.html"
"False","True","EN DIRECT - Le Conseil des ministres autorise le gouvernement à utiliser le 49.3 ""si la situation devait l'exiger""","https://www.bfmtv.com/politique/en-direct-carburants-face-aux-penuries-le-gouvernement-va-requisitionner-du-personnel_LN-202210120123.html"
"False","True","Pourquoi Adrien Quatennens continue à voter à l'Assemblée nationale malgré son absence de l'hémicycle","https://www.bfmtv.com/politique/la-france-insoumise/comment-adrien-quatennens-continue-a-voter-a-l-assemblee-nationale-malgre-son-absence-de-l-hemicycle_AN-202210120502.html"
"False","True","Haut-Rhin: un enseignant menacé après un cours sur la laïcité","https://www.bfmtv.com/alsace/haut-rhin-un-enseignant-menace-apres-un-cours-sur-la-laicite_AV-202210120362.html"
"False","True","EN DIRECT - Malaise Mbappé au PSG: le PSG aurait payé des comptes pour attaquer Mbappé sur les réseaux sociaux","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-malaise-mbappe-au-psg-toutes-les-dernieres-infos-et-les-reactions_LN-202210120460.html"
"False","True","La présence militaire française en Europe orientale officiellement qualifiée d’""opération extérieure""","https://www.bfmtv.com/international/la-presence-militaire-francaise-en-europe-orientale-officiellement-qualifiee-d-operation-exterieure_AN-202210120272.html"
"False","False","Guerre en Ukraine: la France renforce sa présence militaire en Europe de l'est avec chars…","https://www.bfmtv.com/international/guerre-en-ukraine-paris-renforce-sa-presence-militaire-en-europe-de-l-est-avec-chars-et-blindes_AD-202210110670.html"
"False","True","""Une jouissance du malheur des autres"": un psy analyse le comportement de Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/une-jouissance-du-malheur-des-autres-un-psy-analyse-le-comportement-de-vladimir-poutine_AN-202210120320.html"
"False","True","Bardot, Adjani et... canons Caesar: l'improbable clip de Kiev pour remercier la France pour le matériel militaire","https://www.bfmtv.com/international/europe/bardot-adjani-et-canons-caesar-dans-un-clip-surprenant-kiev-remercie-la-france-pour-le-materiel-militaire_AV-202210120273.html"
"False","True","EN DIRECT - Ukraine: au moins 7 morts dans une frappe russe sur un marché dans l'Est","https://www.bfmtv.com/international/en-direct-ukraine-la-russie-dit-avoir-arrete-huit-suspects-dans-l-explosion-du-pont-de-crimee_LN-202210120177.html"
"False","True","""Quand a des principes on se les applique, mais on les applique aussi aux autres"". Pour Jordan Bardella, les députés doivent pouvoir traiter le RN de parti xénophobe","https://www.bfmtv.com/politique/les-critiques-ont-le-droit-d-etre-prononcees-pour-bardella-les-deputes-doivent-pouvoir-traiter-le-rn-de-parti-xenophobe_AP-202210120313.html"
