"premium","picture","title","url"
"False","True","Vents violents, gros coefficients de marée… Pourquoi faut-il surveiller la tempête Eunice de près ?","https://www.ouest-france.fr/meteo/tempete/vents-violents-gros-coefficients-de-maree-pourquoi-faut-il-surveiller-la-tempete-eunice-de-pres-9179567c-8fc7-11ec-867e-e61dd7e562f1"
"False","True","Militaires au Sahel. « Le cœur ne sera plus au Mali, mais au Niger » : ce qu’a dit Emmanuel Macron","https://www.ouest-france.fr/monde/mali/militaires-au-sahel-le-coeur-ne-sera-plus-au-mali-mais-au-niger-ce-qu-a-dit-emmanuel-macron-5c7a213c-8fd0-11ec-9122-5cf218f7911c"
"False","True","Procès de Nordahl Lelandais. La réclusion criminelle à perpétuité requise pour le meurtre de Maëlys","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-la-reclusion-criminelle-a-perpetuite-requise-748dabc8-8fc5-11ec-95a4-db5cba442d3d"
"False","True","Tempêtes en Europe : trois morts en Pologne, des blessés en République tchèque et aux Pays-Bas","https://www.ouest-france.fr/meteo/tempete/tempetes-en-europe-trois-morts-en-pologne-des-blesses-en-republique-tcheque-et-aux-pays-bas-1e04cfee-8ff6-11ec-95a4-db5cba442d3d"
"False","True","La série « Plus Belle La Vie » va s’arrêter définitivement","https://www.ouest-france.fr/medias/television/la-serie-plus-belle-la-vie-va-s-arreter-definitivement-c7115e6e-8fe1-11ec-9122-5cf218f7911c"
"True","True","Petite-fille de nazis, Ilka Vierkant raconte comment elle a surmonté ce douloureux passé familial","https://www.ouest-france.fr/culture/histoire/petite-fille-de-nazis-la-comedienne-ilka-vierkant-temoigne-sur-scene-et-dans-un-documentaire-8a3f091a-794c-11ec-9d21-e721da20c99f"
"False","True","Justice. La juge Sabine Kheris va pilotera le nouveau pôle spécialisé dans les crimes non élucidés","https://www.ouest-france.fr/societe/justice/justice-la-juge-sabine-kheris-va-pilotera-le-nouveau-pole-specialise-dans-les-crimes-non-elucides-7be45f8c-8ff9-11ec-95a4-db5cba442d3d"
"False","True","Conflit en Ukraine. Le retrait militaire russe prendra du « temps », selon le Kremlin","https://www.ouest-france.fr/europe/russie/conflit-en-ukraine-le-retrait-militaire-russe-prendra-du-temps-selon-le-kremlin-e4b805d2-8fe4-11ec-95a4-db5cba442d3d"
"False","False","La fin du masque à l’intérieur ? « Quand on sera à 1 500 malades en réanimation », dit Olivier Véran","https://www.ouest-france.fr/sante/masques-de-protection/la-fin-du-masque-a-l-interieur-quand-on-sera-a-1-500-malades-en-reanimation-dit-olivier-veran-9facb9ee-8ff1-11ec-9122-5cf218f7911c"
"False","False","Covid-19. La France lève peu à peu ses restrictions, quels autres pays suivent cette voie ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-france-leve-peu-a-peu-ses-restrictions-ou-en-sont-les-autres-pays-dans-le-monde-15e15102-ea06-463d-bb77-11181d9ce02a"
"False","False","Tempête Eunice : une partie du Royaume-Uni placée sous alerte rouge","https://www.ouest-france.fr/meteo/tempete/tempete-eunice-une-partie-du-royaume-uni-placee-sous-alerte-rouge-eb9abe8c-8ff6-11ec-95a4-db5cba442d3d"
"False","True","Linda Evangelista. Défigurée par la cryolipolyse, la mannequin se dévoile pour la première fois","https://www.francelive.fr/article/france-live/linda-evangelista-defiguree-par-la-cryolipolyse-la-mannequin-se-devoile-pour-la-premiere-fois-7295474/"
