"premium","picture","title","url"
"False","True","Pourquoi la naissance de dauphins en captivité pose problème ?","https://www.20minutes.fr/planete/animaux/4034451-20230426-animaux-2-0-pourquoi-naissance-deux-dauphins-captivite-nantes-pose-probleme"
"False","True","Remise du trophée en tribune pour éviter un risque d'envahissement du terrain","https://www.20minutes.fr/sport/4034849-20230428-finale-coupe-france-rassemblement-syndical-interdit-samedi-abords-stade"
"False","True","L’improbable parcours de Dylan Thiry, accusé de proxénétisme et trafic d'enfants par Booba","https://www.20minutes.fr/by-the-web/4034580-20230428-telerealites-conversions-islam-live-voyages-humanitaires-decries-improbable-parcours-dylan-thiry"
"False","True","Le toit de l’Arche de La Défense désormais fermé au public","https://www.20minutes.fr/paris/4034869-20230428-defense-toit-arche-desormais-ferme-public"
"False","True","L’aviation civile demande d’annuler 33 % des vols à Orly le 2 mai","https://www.20minutes.fr/societe/4034868-20230428-reforme-retraites-aviation-civile-demande-annuler-33-vols-orly-2-mai"
"False","True","Smic, aides sociales, tabac… Ce qui change au 1er mai","https://www.20minutes.fr/societe/4034867-20230428-smic-aides-sociales-tabac-change-1er-mai-2023"
"False","True","Avant le sabotage de Nord Stream, un navire russe était dans la zone","https://www.20minutes.fr/monde/russie/4034864-20230428-guerre-ukraine-avant-sabotage-gazoduc-nord-stream-navire-russe-trouvait-zone"
"False","True","Les ravages des frappes de Moscou, la Pologne muscle son arsenal antiaérien","https://www.20minutes.fr/monde/ukraine/4034855-20230428-guerre-ukraine-frappes-aeriennes-moscou-font-ravages-pologne-muscle-arsenal-antiaerien"
"False","True","La surpopulation carcérale s’accentue atteint des records","https://www.20minutes.fr/societe/4034859-20230428-prisons-plus-73-000-detenus-1er-avril-surpopulation-carcerale-accentue"
"False","True","Au moins 16 morts dans des frappes russes, au 429e jour de guerre","https://www.20minutes.fr/monde/ukraine/4034855-20230428-guerre-ukraine-frappes-aeriennes-moscou-font-ravages-pologne-muscle-arsenal-antiaerien"
"False","True","L’économie française « solide », l’Ukraine frappée et enquête sur Trump","https://www.20minutes.fr/societe/4034731-20230428-heure-bim-economie-francaise-solide-ukraine-frappee-mike-pence-temoigne"
"False","True","Plusieurs villes d'Ukraine frappées, au moins deux morts à Dnipro","https://www.20minutes.fr/monde/4034733-20230428-guerre-ukraine-frappes-nocturnes-plusieurs-villes-ukrainiennes-moins-deux-morts-dnipro"
"False","True","La Pologne trouve un mystérieux missile au 428e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4034684-20230427-guerre-ukraine-pologne-retrouve-missile-poutine-rapproche-encore-erdogan"
"False","True","Smic, tabac… Ce qui change au 1er mai 2023","https://www.20minutes.fr/societe/4034867-20230428-smic-aides-sociales-tabac-change-1er-mai-2023"
"False","True","Anne-Sophie Girard casse les codes de développement personnel","https://www.20minutes.fr/videos/4034776-20230428-esprit-bof-corps-ouf-finir-diktats-personnels"
