"premium","picture","title","url"
"True","True","Livraison de chars : après le feu vert de l’Allemagne et des États-Unis, la France sous pression","https://www.leparisien.fr/international/livraison-de-chars-en-ukraine-apres-le-feu-vert-de-lallemagne-la-france-sous-pression-25-01-2023-DQNT5PIGHRHGJDOENYUM7JLJAY.php"
"False","True","Guerre en Ukraine : Biden annonce à son tour l’envoi de chars américains à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-biden-annonce-a-son-tour-lenvoi-de-chars-americains-a-kiev-25-01-2023-S66NISFRY5DUDFQAWL2OCGOSPE.php"
"False","True","Paris : une étudiante poignardée dans les locaux d’une université, un suspect interpellé","https://www.leparisien.fr/faits-divers/paris-une-femme-poignardee-dans-les-locaux-dune-universite-lauteur-interpelle-25-01-2023-PYSRHTXZDRBS7JB7QX4U7H22FM.php"
"True","True","Haine en ligne : dix harceleurs de l’influenceur Benjamin Ledig démasqués","https://www.leparisien.fr/faits-divers/haine-en-ligne-dix-harceleurs-de-linfluenceur-benjamin-ledig-demasques-25-01-2023-DWHP4AE2URAXXDE6COJDHV6ZRQ.php"
"False","True","Digne-les-Bains : enquête pour meurtre après la découverte des corps d’un couple d’une vingtaine d’années","https://www.leparisien.fr/faits-divers/digne-les-bains-enquete-pour-meurtre-apres-la-decouverte-des-corps-dun-couple-dune-vingtaine-dannees-25-01-2023-Y7X4HSFP4ZDNBEFM7LGRILNDKM.php"
"False","True","BD : Riad Sattouf décroche le Grand Prix du Festival d’Angoulême","https://www.leparisien.fr/culture-loisirs/bd-riad-sattouf-decroche-le-grand-prix-du-festival-dangouleme-25-01-2023-ZEOXXYIGWBF7FNPGRQ6Z4BXKUY.php"
"True","True","«On est dévastés, écœurés» : le handball français sonné par l’affaire Bruno Martini","https://www.leparisien.fr/sports/on-est-devastes-ecoeures-le-handball-francais-sonne-par-laffaire-bruno-martini-25-01-2023-HIKZXRPVLFCP7N3VRCTNC7FYHM.php"
"False","True","Affaire Agnel : contrôle judiciaire allégé pour l’ex-nageur, autorisé à revoir son agente Sophie Kamoun","https://www.leparisien.fr/sports/affaire-agnel-controle-judiciaire-allege-pour-lex-nageur-autorise-a-revoir-son-agente-sophie-kamoun-25-01-2023-JVQOHQA7TJHIZIXWKNC5C7H2L4.php"
"True","True","Règlement de comptes : l’itinéraire meurtrier d’Elias Z., accusé d’avoir tué son ami d’enfance","https://www.leparisien.fr/seine-saint-denis-93/reglement-de-comptes-litineraire-meurtrier-delias-z-accuse-davoir-tue-son-ami-denfance-25-01-2023-BHEYLKZISBGAHNDFVO72ZTYVX4.php"
"True","True","Allongement du préavis, conducteurs «de réserve»… Les pistes pour faire rouler les trains malgré la grève","https://www.leparisien.fr/societe/allongement-du-preavis-conducteurs-de-reserve-les-pistes-pour-faire-rouler-les-trains-malgre-la-greve-25-01-2023-DLCZLM6YCFHQZD7VIERIOJ2MAA.php"
