"premium","picture","title","url"
"False","True","""Il faut que chacun y aille"": Élisabeth Borne appelle les Français à se faire vacciner avant les fêtes","https://www.bfmtv.com/sante/il-faut-que-chacun-y-aille-elisabeth-borne-appelle-les-francais-a-se-faire-vacciner-avant-les-fetes_AN-202212070154.html"
"False","True","Angleterre-France: vers une hausse des contaminations liées au Covid-19 en marge des quarts de finale?","https://www.bfmtv.com/sante/france-angleterre-vers-une-explosion-des-contaminations-de-covid-19-en-marge-des-quarts-de-finale_AN-202212060535.html"
"False","True","François Braun tiendra une conférence de presse sur le Covid-19 ce vendredi","https://www.bfmtv.com/sante/francois-braun-tiendra-une-conference-de-presse-sur-le-covid-19-ce-vendredi_AN-202212070146.html"
"False","True","Tests PCR, quarantaine...La Chine annonce un allègement général de ses règles anti-Covid","https://www.bfmtv.com/international/asie/chine/tests-pcr-quarantaine-la-chine-annonce-un-allegement-general-des-regles-anti-covid_AD-202212070088.html"
"False","True","Elisabeth Borne annonce une nouvelle indemnité carburant de 100 euros","https://www.bfmtv.com/economie/elisabeth-borne-annonce-une-nouvelle-indemnite-carburant-de-100-euros_AD-202212070113.html"
"False","True","Pourquoi la prime de Noël n'est pas revalorisée malgré l'inflation","https://www.bfmtv.com/economie/economie-social/social/pourquoi-la-prime-de-noel-n-est-pas-revalorisee-malgre-l-inflation_AV-202212070077.html"
"False","True","2023: salaires et avantages s’alignent sur l’inflation","https://www.bfmtv.com/economie/economie-social/social/2023-salaires-et-avantages-s-alignent-sur-l-inflation_AN-202212070060.html"
"False","True","La baisse de la consommation française d'électricité ""s'amplifie"", - 8,3% sur une semaine","https://www.bfmtv.com/economie/entreprises/energie/la-baisse-de-la-consommation-francaise-d-electricite-s-amplifie-8-3-sur-une-semaine_AD-202212060770.html"
"False","True","TOUT COMPRENDRE - Pourquoi risque-t-on des coupures d'électricité en France cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-pourquoi-on-risque-des-coupures-d-electricite-cet-hiver_AV-202212060498.html"
"False","False","Délestages: que va-t-il se passer lors du test d'Enedis et de RTE le 9 décembre?","https://www.bfmtv.com/economie/entreprises/energie/delestages-que-va-t-il-se-passer-lors-du-test-d-enedis-et-de-rte-le-9-decembre_AV-202212060314.html"
"False","True","""Que fait-on?"": l'inquiétude des patients à haut risque vital après les propos d'Enedis sur les délestages","https://www.bfmtv.com/societe/que-fait-on-l-inquietude-des-patients-a-haut-risque-vital-apres-les-propos-d-enedis-sur-les-delestages_AV-202212070055.html"
"False","True","Pourquoi ne peut-on pas parler de ""vague de froid"" malgré le week-end glacial qui s'annonce?","https://www.bfmtv.com/meteo/pourquoi-ne-peut-on-pas-parler-de-vague-de-froid-malgre-le-week-end-glacial-qui-s-annonce_AN-202212070129.html"
"False","True","On veut ceux qui bossent, pas ceux qui rapinent. Gérald Darmanin défend le projet de loi immigration","https://www.bfmtv.com/politique/gouvernement/on-veut-ceux-qui-bossent-pas-ceux-qui-rapinent-gerald-darmanin-defend-le-projet-de-loi-immigration_AN-202212060250.html"
"False","True","-10°C, -5°C... Les températures vont continuer à baisser et seront glaciales en fin de…","https://www.bfmtv.com/meteo/10deg-c-5deg-c-les-temperatures-vont-continuer-a-baisser-et-seront-glaciales-en-fin-de-semaine_AN-202212060369.html"
"False","True","Coupe du monde 2022: les scènes de liesse à Paris et dans plusieurs grandes villes après…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-scenes-de-liesse-a-paris-et-dans-plusieurs-grandes-villes-apres-l-exploit-du-maroc-contre-l-espagne_AV-202212060692.html"
"False","True","Coupe du monde 2022: le tableau et le programme complet des quarts de finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-tableau-et-le-programme-complet-des-quarts-de-finale_AV-202212060722.html"
"False","True","Menaces de grève à Noël, quel est ce collectif de contrôleurs SNCF qui inquiète la…","https://www.bfmtv.com/economie/entreprises/transports/menaces-de-greve-a-noel-qui-est-ce-collectif-de-controleurs-sncf-qui-inquiete-la-direction_AV-202212070056.html"
"False","True","Frappes de drones: le porte-parole de l’ambassade de Russie en France prévient que ""la…","https://www.bfmtv.com/international/frappes-de-drones-le-porte-parole-de-l-ambassade-de-russie-en-france-previent-que-la-riposte-ne-va-pas-tarder_AV-202212070064.html"
"False","True","TOUT COMPRENDRE - Pourquoi les infections aux streptocoques A inquiètent les autorités","https://www.bfmtv.com/sante/tout-comprendre-pourquoi-les-infections-aux-streptocoques-a-inquietent-les-autorites_AN-202212060639.html"
"False","True","L'autorisation d'exploitation d'une éolienne devra tenir compte de la ""saturation…","https://www.bfmtv.com/economie/entreprises/energie/l-autorisation-d-exploitation-d-une-eolienne-devra-tenir-compte-de-la-saturation-visuelle_AD-202212070041.html"
"False","True","Accusations de viol et corruption de mineur: garde à vue levée pour le youtubeur Norman…","https://www.bfmtv.com/police-justice/accusations-de-viol-et-corruption-de-mineurs-garde-a-vue-levee-pour-le-youtubeur-norman-thavaud_AD-202212060727.html"
"False","True","TOUT COMPRENDRE - Pourquoi les infections aux streptocoques A inquiètent les autorités","https://www.bfmtv.com/sante/tout-comprendre-pourquoi-les-infections-aux-streptocoques-a-inquietent-les-autorites_AN-202212060639.html"
"False","True","Délestages: que va-t-il se passer lors du test d'Enedis et de RTE le 9 décembre?","https://www.bfmtv.com/economie/entreprises/energie/delestages-que-va-t-il-se-passer-lors-du-test-d-enedis-et-de-rte-le-9-decembre_AV-202212060314.html"
"False","True","Angleterre-France: vers une hausse des contaminations liées au Covid-19 en marge des…","https://www.bfmtv.com/sante/france-angleterre-vers-une-explosion-des-contaminations-de-covid-19-en-marge-des-quarts-de-finale_AN-202212060535.html"
"False","True","-10°C, -5°C... Les températures vont continuer à baisser et seront glaciales en fin de…","https://www.bfmtv.com/meteo/10deg-c-5deg-c-les-temperatures-vont-continuer-a-baisser-et-seront-glaciales-en-fin-de-semaine_AN-202212060369.html"
"False","True","Pénurie de Doliprane pour enfants: par quoi remplacer, ou non, ce médicament?","https://www.bfmtv.com/sante/penurie-de-doliprane-pour-enfants-par-quoi-remplacer-ou-non-ce-medicament_AN-202212060439.html"
"False","True","Elisabeth Borne annonce une nouvelle indemnité carburant de 100 euros","https://www.bfmtv.com/economie/elisabeth-borne-annonce-une-nouvelle-indemnite-carburant-de-100-euros_AD-202212070113.html"
"False","True","Les importations et exportations chinoises s'effondrent en novembre","https://www.bfmtv.com/economie/les-importations-et-exportations-chinoises-s-effondrent-en-novembre_AD-202212070091.html"
"False","True","Pourquoi la prime de Noël n'est pas revalorisée malgré l'inflation","https://www.bfmtv.com/economie/economie-social/social/pourquoi-la-prime-de-noel-n-est-pas-revalorisee-malgre-l-inflation_AV-202212070077.html"
"False","True","2023: salaires et avantages s’alignent sur l’inflation","https://www.bfmtv.com/economie/economie-social/social/2023-salaires-et-avantages-s-alignent-sur-l-inflation_AN-202212070060.html"
"False","True","Menaces de grève à Noël, quel est ce collectif de contrôleurs SNCF qui inquiète la direction?","https://www.bfmtv.com/economie/entreprises/transports/menaces-de-greve-a-noel-qui-est-ce-collectif-de-controleurs-sncf-qui-inquiete-la-direction_AV-202212070056.html"
"False","True","Coupe du monde 2022: le tableau et le programme complet des quarts de finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-tableau-et-le-programme-complet-des-quarts-de-finale_AV-202212060722.html"
"False","True","Portugal-Suisse: les Portugais rejoignent le Maroc en quarts après une démonstration, Ramos a fait oublier Ronaldo","https://rmcsport.bfmtv.com/football/coupe-du-monde/portugal-suisse-les-portugais-rejoignent-le-maroc-en-quarts-apres-une-demonstration-ramos-a-fait-oublier-ronaldo_AV-202212060716.html"
"False","True","Coupe du monde 2022: l'exploit du Maroc, qui s'offre l'Espagne aux tirs au but et se qualifie pour ses premiers quarts","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-l-exploit-du-maroc-qui-s-offre-l-espagne-aux-tirs-au-but-et-se-qualifie-pour-ses-premiers-quarts_AV-202212060606.html"
"False","True","EN DIRECT - Équipe de France: Le Graët veut voir Deschamps continuer à la tête des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-mbappe-griezmann-angleterre-match-coupe-du-monde-2022_LN-202212050151.html"
"False","True","EN DIRECT - Coupe du monde 2022: les affiches de tous les quarts sont connues","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-suivez-la-suite-des-huitiemes-de-finale_LN-202212050209.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Le film ""Avatar: la voie de l'eau"" dévoilé à Londres avant sa sortie mondiale","https://www.bfmtv.com/people/cinema/le-film-avatar-la-voie-de-l-eau-devoile-a-londres-avant-sa-sortie-mondiale_AN-202212070219.html"
"False","True","""Asteroid City"": le nouveau film de Wes Anderson sortira en juin 2023","https://www.bfmtv.com/people/cinema/asteroid-city-le-nouveau-film-de-wes-anderson-sortira-en-juin-2023_AN-202212070177.html"
"False","True","Comment Kate Winslet a tenu 7 minutes en apnée lors du tournage d'""Avatar 2""","https://www.bfmtv.com/culture/comment-kate-winslet-a-tenu-7-minutes-en-apnee-lors-du-tournage-d-avatar-2_VN-202212070145.html"
"False","True","13 ans après le premier film, la suite d'""Avatar"" dévoilée pour la première fois à Londres","https://www.bfmtv.com/culture/13-ans-apres-le-premier-film-la-suite-d-avatar-devoilee-pour-la-premiere-fois-a-londres_VN-202212070089.html"
"False","True","Kate Winslet revient sur son ""expérience formidable"" lors du tournage de la suite d'""Avatar""","https://www.bfmtv.com/culture/kate-winslet-revient-sur-son-experience-formidable-lors-du-tournage-de-la-suite-d-avatar_VN-202212070052.html"
