"premium","picture","title","url"
"False","True","Présidentielle 2022 : l'écart se resserre entre Macron et Le Pen, Mélenchon s'installe à la troisième place","https://www.lefigaro.fr/politique/presidentielle-2022-l-ecart-se-resserre-entre-macron-et-le-pen-melenchon-s-installe-a-la-troisieme-place-20220403"
"False","False","Présidentielle 2022 : Emmanuel Macron sonne la mobilisation contre les extrêmes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-sonne-la-mobilisation-contre-les-extremes-20220402"
"False","False","DIRECT - Présidentielle 2022: «Aidez-nous, rejoignez-nous», Emmanuel Macron appelle à la mobilisation générale","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-entre-enfin-dans-l-arene-avec-son-meeting-parisien-20220402"
"False","False","Retraites: Emmanuel Macron peaufine son nouveau projet de régime universel","https://www.lefigaro.fr/retraite/retraites-emmanuel-macron-peaufine-son-nouveau-projet-de-regime-universel-20220401"
"False","True","Les négociateurs ukrainiens affirment que les Russes ont accepté leurs propositions","https://www.lefigaro.fr/international/les-negociateurs-ukrainiens-affirment-que-les-russes-ont-accepte-leurs-propositions-20220402"
"True","True","Moscou, capitale bâillonnée d'une Russie qui se désagrège","https://www.lefigaro.fr/international/moscou-capitale-baillonnee-d-une-russie-qui-se-desagrege-20220401"
"False","False","REPORTAGE - Survivre à Varash, avec la guerre et la menace nucléaire: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/survivre-a-varash-avec-la-guerre-et-la-menace-nucleaire-le-recit-de-l-envoyee-speciale-du-figaro-20220401"
"False","False","REPORTAGE - Quand toute une petite ville bretonne se mobilise pour accueillir les employées ukrainiennes de l'entreprise locale","https://www.lefigaro.fr/social/quand-toute-une-petite-ville-bretonne-se-mobilise-pour-accueillir-les-employees-ukrainiennes-de-l-entreprise-locale-20220401"
"False","True","La guerre en Ukraine pourrait coûter jusqu'à un point et demi de croissance à l'Europe, selon l'OCDE","https://www.lefigaro.fr/economie/la-guerre-en-ukraine-pourrait-couter-jusqu-a-un-point-et-demi-de-croissance-a-l-europe-selon-l-ocde-20220403"
"False","True","L'Angleterre sonne la fin d'un long combat contre le mariage des enfants","https://www.lefigaro.fr/international/l-angleterre-sonne-la-fin-d-un-long-combat-contre-le-mariage-des-enfants-20220403"
"True","True","Hongrie: Viktor Orban prêt pour quatre ans de plus","https://www.lefigaro.fr/international/hongrie-viktor-orban-pret-pour-quatre-ans-de-plus-20220401"
"False","False","ENQUÊTE - En Hongrie, au cœur de la révolution conservatrice","https://www.lefigaro.fr/international/en-hongrie-au-coeur-de-la-revolution-conservatrice-20220401"
"False","True","Valérie Pécresse: un grand meeting dimanche pour faire oublier le Zénith","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-un-grand-meeting-dimanche-pour-faire-oublier-le-zenith-20220402"
"False","False","ANALYSE - Présidentielle 2022: Valérie Pécresse et les démons de la droite du Sud","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-et-les-demons-de-la-droite-du-sud-20220401"
"False","True","DIRECT - Guerre en Ukraine: une série d'explosions entendues à Odessa","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-un-nouveau-couloir-humanitaire-ouvert-ce-samedi-a-marioupol-sous-la-protection-de-la-croix-rouge-20220402"
"True","True","Ces oligarques russes qui font trembler les journalistes et les écrivains britanniques","https://www.lefigaro.fr/medias/ces-oligarques-russes-qui-font-trembler-les-journalistes-et-les-ecrivains-britanniques-20220401"
"False","False","Après des années de folie dépensière, les milliardaires russes se font discrets en France","https://www.lefigaro.fr/conjoncture/apres-des-annees-de-folie-depensiere-les-milliardaires-russes-se-font-discrets-en-france-20220401"
"True","True","Guerre en Ukraine : des militaires ukrainiens ont-ils tiré dans les jambes de prisonniers russes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-des-militaires-ukrainiens-ont-ils-tire-dans-les-jambes-de-prisonniers-russes-20220402"
"False","False","Automobiliste tué à Sevran: le policier mis en examen","https://www.lefigaro.fr/faits-divers/automobiliste-tue-a-sevran-le-policier-mis-en-examen-20220402"
"True","True","«C'est aussi instructif que fédérateur» : dimanche, ils courront le marathon de Paris avec leurs collègues","https://www.lefigaro.fr/decideurs/management/ils-courent-le-marathon-de-paris-avec-leur-entreprise-20220331"
"False","False","Marathon de Paris : le nouveau souffle de Maëva Danois, première Française de l'édition 2021","https://www.lefigaro.fr/sports/athletisme/marathon-de-paris-le-nouveau-souffle-de-maeva-danois-premiere-francaise-de-l-edition-2021-20220330"
"False","False","Schneider Electric en piste sur le marathon de Paris","https://www.lefigaro.fr/societes/schneider-electric-en-piste-sur-le-marathon-de-paris-20220401"
"False","True","Manifestations au Sri Lanka: les réseaux sociaux bloqués","https://www.lefigaro.fr/international/manifestations-au-sri-lanka-les-reseaux-sociaux-bloques-20220403"
"True","True","Grèce ou Portugal : quel est le meilleur eldorado fiscal pour les retraités ?","https://www.lefigaro.fr/retraite/grece-ou-portugal-quel-est-le-meilleur-eldorado-fiscal-pour-les-retraites-20220401"
