"premium","picture","title","url"
"False","True","Les deux incendies en Gironde ont « très peu progressé » dans la nuit, plus de 20 000 hectares brûlés depuis une semaine","https://www.lemonde.fr/planete/article/2022/07/20/macron-en-gironde-mercredi-aupres-des-personnes-mobilisees-contre-les-incendies_6135428_3244.html"
"False","False","Les incendies en Europe n’ont jamais été aussi importants qu’à l’été 2022","https://www.lemonde.fr/les-decodeurs/article/2022/07/19/rechauffement-climatique-les-feux-de-foret-en-europe-au-plus-haut-a-l-ete-2022_6135383_4355770.html"
"True","False","Incendies : « Ce qui pouvait s’apparenter à l’exceptionnel est désormais régulier en 2022, et sera certainement notre quotidien en 2023 »","https://www.lemonde.fr/climat/article/2022/07/19/incendies-ce-qui-pouvait-s-apparenter-a-l-exceptionnel-est-desormais-regulier-en-2022-et-sera-certainement-notre-quotidien-en-2023_6135412_1652612.html"
"True","True","Le point sur la guerre en Ukraine : l’armée russe poursuit sa campagne de bombardements pendant que Vladimir Poutine est en Iran","https://www.lemonde.fr/international/live/2022/07/20/guerre-en-ukraine-en-direct-gazprom-exportation-de-cereales-accord-de-paix-a-teheran-vladimir-poutine-fait-passer-des-messages_6135443_3210.html"
"True","True","La guerre en Ukraine, sujet de discussion au sommet entre la Russie, la Turquie et l’Iran à propos de la Syrie","https://www.lemonde.fr/international/article/2022/07/20/la-guerre-en-ukraine-s-invite-aux-pourparlers-sur-la-syrie-entre-la-russie-la-turquie-et-l-iran_6135451_3210.html"
"True","True","Le vote du projet de loi sur le pouvoir d’achat, premier test pour l’unité de la Nupes","https://www.lemonde.fr/politique/article/2022/07/20/la-nupes-a-l-epreuve-de-la-loi-sur-le-pouvoir-d-achat_6135427_823448.html"
"False","True","« Aujourd’hui, on voit se développer le climatorassurisme : on ne nie plus le problème, mais on le minimise »","https://www.lemonde.fr/planete/article/2022/07/19/canicule-aujourd-hui-on-voit-se-developper-le-climatorassurisme-on-ne-nie-plus-le-probleme-mais-on-le-minimise_6135374_3244.html"
"True","True","Ubisoft, le géant français des jeux vidéo, cible privilégiée pour un rachat","https://www.lemonde.fr/economie/article/2022/07/20/ubisoft-le-geant-francais-des-jeux-video-suscite-la-convoitise_6135431_3234.html"
"True","True","La vendetta virtuelle et juridique de Booba contre l’influenceuse Magali Berdah","https://www.lemonde.fr/societe/article/2022/07/20/la-vendetta-virtuelle-et-juridique-du-rappeur-contre-l-influenceuse_6135433_3224.html"
"False","True","Sri Lanka : Ranil Wickremesinghe, président par intérim, élu président par le Parlement","https://www.lemonde.fr/international/article/2022/07/20/sri-lanka-ranil-wickremesinghe-president-par-interim-elu-president-par-le-parlement_6135479_3210.html"
"True","True","Hyperthermie, déshydratation, coup de chaleur : l’impact d’une canicule sur le corps humain","https://www.lemonde.fr/planete/article/2022/07/20/hyperthermie-deshydratation-coup-de-chaleur-quel-impact-a-la-canicule-sur-le-corps-humain_6135436_3244.html"
"False","True","Tour de France : 4 000 mètres de dénivelé, un lac tentateur et une première pour AG2R au menu","https://www.lemonde.fr/sport/article/2022/07/20/tour-de-france-2022-4-000-metres-de-denivele-un-lac-tentateur-et-une-premiere-pour-ag2r-au-menu_6135448_3242.html"
"True","True","« J’ai très envie de contribuer à reconstruire ma famille politique », déclare Aurélien Pradié (LR) : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/07/20/emmanuel-macron-attendu-en-gironde-le-projet-de-loi-sanitaire-arrive-au-senat-suivez-l-actualite-politique-en-direct_6135456_823448.html"
"True","False","A Madagascar, la population étranglée par la hausse du prix du carburant","https://www.lemonde.fr/afrique/article/2022/07/19/on-survit-et-on-espere-que-ca-passe-a-madagascar-la-population-etranglee-par-la-hausse-du-prix-du-carburant_6135406_3212.html"
"True","False","Tunisie : face au président Saïed, l’impuissance d’une opposition émiettée","https://www.lemonde.fr/afrique/article/2022/07/19/tunisie-face-au-president-saied-l-impuissance-d-une-opposition-emiettee_6135399_3212.html"
"True","False","Procès des attentats du 13-Novembre : les questions que soulève le verdict","https://www.lemonde.fr/societe/article/2022/07/20/proces-du-13-novembre-les-questions-que-souleve-le-verdict_6135438_3224.html"
"False","False","Le mystère sur la mort de 21 jeunes, retrouvés sans vie mais sans blessure apparente, dans un bar d’Afrique du Sud","https://www.lemonde.fr/afrique/article/2022/07/20/en-afrique-du-sud-le-deces-de-21-jeunes-dans-un-bar-reste-un-mystere-apres-les-premieres-analyses-sanguines_6135468_3212.html"
"True","False","Sputnik France placé en liquidation judiciaire, RT tente de survivre","https://www.lemonde.fr/economie/article/2022/07/20/sputnik-france-place-en-liquidation-judiciaire-rt-tente-de-survivre_6135473_3234.html"
"False","False","Wilfried Happio passe à côté d’un exploit en finale du 400 mètres haies aux mondiaux d’athlétisme","https://www.lemonde.fr/sport/article/2022/07/20/mondiaux-d-athletisme-wilfried-happio-passe-a-cote-d-un-exploit-en-finale-du-400-metres-haies_6135452_3242.html"
"True","False","Aux Etats-Unis, Lindsay Ladd, photographe au service de l’amour LGBT+","https://www.lemonde.fr/series-d-ete/article/2022/07/19/aux-etats-unis-lindsay-ladd-photographe-au-service-de-l-amour-lgbt_6135421_3451060.html"
"False","False","Romain Cannone et Ysaora Thibus, un Français et une Française champions du monde d’escrime","https://www.lemonde.fr/sport/article/2022/07/19/escrime-les-francais-romain-cannone-et-ysaora-thibus-champions-du-monde-au-caire_6135419_3242.html"
"True","True","En Ukraine, la logistique militaire russe perturbée par des missiles américains Himars","https://www.lemonde.fr/international/article/2022/07/19/en-ukraine-la-logistique-militaire-russe-perturbee-par-des-missiles-americains-himars_6135351_3210.html"
"True","True","Dans la région de Donetsk, le 503ᵉ bataillon de la marine au cœur de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/07/19/dans-la-region-de-donetsk-le-503-bataillon-de-la-marine-au-c-ur-de-la-guerre-en-ukraine_6135393_3210.html"
