"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le G7 s’engage à arrêter d’importer « progressivement » du pétrole russe","https://www.lemonde.fr/international/live/2022/05/08/guerre-en-ukraine-en-direct-les-pays-du-g7-s-engagent-a-arreter-d-importer-progressivement-du-petrole-russe_6125205_3210.html"
"True","False","Guerre en Ukraine : les intellectuels allemands se déchirent entre pacifisme et soutien militaire","https://www.lemonde.fr/international/article/2022/05/07/guerre-en-ukraine-les-intellectuels-allemands-se-dechirent-entre-pacifisme-et-soutien-militaire_6125149_3210.html"
"True","False","La guerre en Ukraine menace le grenier à blé du monde","https://www.lemonde.fr/international/article/2022/05/06/guerre-en-ukraine-avis-de-tempete-sur-le-grenier-a-ble-du-monde_6125061_3210.html"
"True","True","France Stratégie dévoile ses pistes pour orchestrer la planification écologique","https://www.lemonde.fr/planete/article/2022/05/08/france-strategie-devoile-ses-pistes-pour-orchestrer-la-planification-ecologique_6125240_3244.html"
"True","True","L’Union européenne face à ses vulnérabilités révélées par la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/08/l-union-europeenne-face-a-ses-vulnerabilites-revelees-par-la-guerre-en-ukraine_6125204_3210.html"
"True","True","Eric Zemmour vient galvaniser ses candidats aux élections législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/08/legislatives-2022-eric-zemmour-vient-galvaniser-ses-candidats_6125231_6104324.html"
"True","True","« Le sorcier, qui cristallise les peurs et révèle un monde peuplé d’esprits, assume d’abord une fonction psychologique »","https://www.lemonde.fr/le-monde-des-religions/article/2022/05/08/le-sorcier-qui-cristallise-les-peurs-et-revele-un-monde-peuple-d-esprits-assume-d-abord-une-fonction-psychologique_6125194_6038514.html"
"True","True","La survie du vaquita est entre nos mains","https://www.lemonde.fr/sciences/article/2022/05/08/la-survie-du-vaquita-est-entre-nos-mains_6125237_1650684.html"
"False","True","Etre la voix des Russes qui n’accepteront jamais la guerre de Poutine : l’éditorial de « Novaïa Gazeta Europe »","https://www.lemonde.fr/international/article/2022/05/08/etre-la-voix-des-russes-qui-n-accepteront-jamais-la-guerre-de-poutine-l-editorial-de-novaia-gazeta-europe_6125249_3210.html"
"False","True","Les derniers civils évacués d’Azovstal, Emmanuel Macron réinvesti, un parti nationaliste gagne en Irlande du Nord… Les 5 infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/05/08/les-derniers-civils-evacues-d-azovstal-emmanuel-macron-reinvesti-un-parti-nationaliste-gagne-en-irlande-du-nord-les-5-infos-a-retenir-du-week-end_6125239_4355770.html"
"True","True","Aux Philippines, le fils Marcos aux portes du pouvoir","https://www.lemonde.fr/international/article/2022/05/06/aux-philippines-le-fils-marcos-aux-portes-du-pouvoir_6125060_3210.html"
"False","True","Marine Le Pen lance sa campagne des législatives à Hénin-Beaumont et cible Jean-Luc Mélenchon","https://www.lemonde.fr/politique/article/2022/05/08/marine-le-pen-lance-sa-campagne-des-legislatives-a-henin-beaumont-et-cible-jean-luc-melenchon_6125235_823448.html"
"False","True","Tennis : à deux semaines de Roland-Garros, Carlos Alcaraz ne se cache plus","https://www.lemonde.fr/tennis/article/2022/05/08/tennis-a-deux-semaines-de-roland-garros-carlos-alcaraz-ne-se-cache-plus_6125254_1616659.html"
"False","False","8-Mai : Emmanuel Macron préside une cérémonie marquée par la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/05/08/8-mai-emmanuel-macron-preside-une-ceremonie-marquee-par-la-guerre-en-ukraine_6125228_823448.html"
"False","False","Soutenue par Lionel Jospin, la socialiste Lamia El Aaraje s’estime « légitime » pour se représenter contre Danielle Simonnet, candidate de la Nupes","https://www.lemonde.fr/politique/article/2022/05/08/legislatives-2022-la-deputee-ps-sortante-lamia-el-aaraje-s-estime-legitime-pour-se-representer-contre-danielle-simonnet-candidate-de-la-nupes_6125227_823448.html"
"True","False","La Finlande souhaite que le processus d’adhésion à l’OTAN soit le « plus rapide possible »","https://www.lemonde.fr/international/article/2022/05/08/la-finlande-souhaite-que-le-processus-d-adhesion-a-l-otan-soit-le-plus-rapide-possible_6125238_3210.html"
"False","False","Ligue 1 : Bordeaux a un pied en Ligue 2, Metz n’abdique pas et Monaco sur le podium","https://www.lemonde.fr/football/article/2022/05/08/ligue-1-bordeaux-a-un-pied-en-ligue-2-metz-n-abdique-pas-et-monaco-sur-le-podium_6125244_1616938.html"
"True","False","« Le Jeune Homme », d’Annie Ernaux, et le « Cahier de l’Herne » : la littérature au couteau","https://www.lemonde.fr/livres/article/2022/05/08/le-jeune-homme-d-annie-ernaux-et-le-cahier-de-l-herne-ernaux-la-litterature-au-couteau_6125224_3260.html"
"True","False","La mort de Francis Cornu, ancien journaliste au « Monde »","https://www.lemonde.fr/disparitions/article/2022/05/08/la-mort-de-francis-cornu-ancien-journaliste-au-monde_6125253_3382.html"
