"premium","picture","title","url"
"False","True","En direct En réponse à Macron, Poutine dit qu'il continuera «sans compromis» sa lutte contre les nationalistes en Ukraine Dans la matinée, le chef de l'État s'est entretenu avec les présidents russe et ukrainien. Poutine assure qu'il pourrait accroître ses exigences vis-à-vis de Kiev. Son but est de «prendre le contrôle de toute l'Ukraine», dit l'Élysée.","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-ont-pris-le-controle-de-kherson-20220303"
"True","True","Comment Vladimir Poutine s’est mis dans un cul-de-sac stratégique et politique","https://www.lefigaro.fr/international/comment-vladimir-poutine-s-est-mis-dans-un-cul-de-sac-strategique-et-politique-20220302"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.lefigaro.fr/politique/guerre-en-ukraine-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-20220302"
"True","True","Guerre en Ukraine : pourquoi l'offensive russe ne se passe pas comme prévu","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-offensive-russe-ne-se-passe-pas-comme-prevu-20220302"
"True","True","Robert Redeker: «Nous vivons un tournant historique aussi important que le 11 septembre 2001»","https://www.lefigaro.fr/vox/monde/robert-redeker-nous-vivons-un-tournant-historique-aussi-important-que-le-11-septembre-2001-20220302"
"False","True","Présidentielle 2022 : Emmanuel Macron va annoncer ce soir sa candidature dans une «Lettre aux Français»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-va-annoncer-ce-soir-sa-candidature-dans-une-lettre-aux-francais-20220303"
"True","True","Covid-19 : Macron fixe la fin du passe vaccinal au 14 mars, le masque reste obligatoire dans les transports","https://www.lefigaro.fr/politique/covid-19-emmanuel-macron-fixe-la-fin-du-passe-vaccinal-au-14-mars-20220303"
"False","False","Fin du passe vaccinal le 14 mars : «le début du bout du tunnel», se félicitent les restaurateurs","https://www.lefigaro.fr/conjoncture/fin-du-passe-vaccinal-le-14-mars-le-debut-du-bout-du-tunnel-se-felicitent-les-restaurateurs-20220303"
"False","False","LA VÉRIFICATION - Covid-19 : le passe vaccinal va-t-il disparaître «momentanément» ?","https://www.lefigaro.fr/sciences/le-passe-vaccinal-va-t-il-disparaitre-momentanement-20220217"
"False","False","Covid-19 : 57.697 nouveaux cas en 24 heures, 165 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-165-morts-dans-les-hopitaux-francais-2329-patients-en-reanimation-20220302"
"True","True","Guerre en Ukraine: le moral de l’armée russe au cœur de la bataille","https://www.lefigaro.fr/international/le-moral-de-l-armee-russe-au-coeur-de-la-bataille-20220302"
"False","False","D'après les Américains, des troupes russes refusent de se battre","https://www.lefigaro.fr/international/d-apres-les-americains-des-troupes-russes-refusent-de-se-battre-20220303"
"False","False","Trappes : la police lance un appel à témoins après la disparition d'une jeune fille de 15 ans","https://www.lefigaro.fr/faits-divers/trappes-la-police-lance-un-appel-a-temoins-apres-la-disparition-d-une-jeune-fille-de-15-ans-20220303"
"True","True","Colonel Michel Goya: «En Ukraine, il faut s’attendre à une évolution à la syrienne, avec des combats urbains longs et dévastateurs»","https://www.lefigaro.fr/international/colonel-michel-goya-en-ukraine-il-faut-s-attendre-a-une-evolution-a-la-syrienne-avec-des-combats-urbains-longs-et-devastateurs-20220301"
